case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,515,2024-03-01,2024-03-04,2024-03-05,False,5130.9501953125,5078.64990234375,5078.64990234375,5129.980892727414,5078.64990234375,5129.980892727414,0.0006305421702563,completed,,51.33099038366436,1.0107211832021652,1.0107211832021652,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,516,2024-03-04,2024-03-05,2024-03-06,False,5078.64990234375,5104.759765625,5104.759765625,5097.391818283599,5104.759765625,5097.391818283599,0.0007032910361886,completed,,-7.367947341401305,-0.14433484982028752,0.14433484982028752,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,517,2024-03-05,2024-03-06,2024-03-07,False,5104.759765625,5157.35986328125,5157.35986328125,5112.594910561478,5157.35986328125,5112.594910561478,0.0014401669614017,completed,,-44.76495271977183,-0.8679819501928486,0.8679819501928486,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,518,2024-03-06,2024-03-07,2024-03-08,False,5157.35986328125,5123.68994140625,5123.68994140625,5116.4597832365835,5123.68994140625,5116.4597832365835,0.000639583915472,completed,,-7.230158169666538,-0.14111232827024162,0.14111232827024162,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,519,2024-03-07,2024-03-08,2024-03-11,False,5123.68994140625,5117.93994140625,5117.93994140625,5100.954266031007,5117.93994140625,5100.954266031007,0.0005887080915272,completed,,-16.985675375242863,-0.33188500782945357,0.33188500782945357,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,520,2024-03-08,2024-03-11,2024-03-12,False,5117.93994140625,5175.27001953125,5175.27001953125,5121.376831541729,5175.27001953125,5121.376831541729,0.0007051252759993,completed,,-53.89318798952081,-1.041359924914646,1.041359924914646,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,521,2024-03-11,2024-03-12,2024-03-13,False,5175.27001953125,5165.31005859375,5165.31005859375,5130.612188293879,5165.31005859375,5130.612188293879,0.0006253328174352,completed,,-34.69787029987128,-0.6717480636451424,0.6717480636451424,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,522,2024-03-12,2024-03-13,2024-03-14,False,5165.31005859375,5150.47998046875,5150.47998046875,5119.860261005819,5150.47998046875,5119.860261005819,0.0006055827252566,completed,,-30.619719462931243,-0.594502251810413,0.594502251810413,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,523,2024-03-13,2024-03-14,2024-03-15,False,5150.47998046875,5117.08984375,5117.08984375,5133.6003884369775,5117.08984375,5133.6003884369775,0.0005844580009579,completed,,16.510544686977482,0.3226549697411199,0.3226549697411199,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,524,2024-03-14,2024-03-15,2024-03-18,False,5117.08984375,5149.419921875,5149.419921875,5107.810846771668,5149.419921875,5107.810846771668,0.0005740420892834,completed,,-41.609075103331634,-0.8080342200598973,0.8080342200598973,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,525,2024-03-15,2024-03-18,2024-03-19,False,5149.419921875,5178.509765625,5178.509765625,5153.32682905463,5178.509765625,5153.32682905463,0.0005763750523328,completed,,-25.182936570369748,-0.4862969794425094,0.4862969794425094,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,526,2024-03-18,2024-03-19,2024-03-20,False,5178.509765625,5224.6201171875,5224.6201171875,5172.104343108852,5224.6201171875,5172.104343108852,0.0006004171445965,completed,,-52.515774078648064,-1.0051596652144381,1.0051596652144381,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,527,2024-03-19,2024-03-20,2024-03-21,False,5224.6201171875,5241.52978515625,5241.52978515625,5179.345224447197,5241.52978515625,5179.345224447197,0.0005791666917502,completed,,-62.184560709052676,-1.186381901046451,1.186381901046451,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,528,2024-03-20,2024-03-21,2024-03-22,False,5241.52978515625,5234.18017578125,5234.18017578125,5244.794562860157,5234.18017578125,5244.794562860157,0.0005722912028431,completed,,10.614387078907384,0.2027898681826154,0.2027898681826154,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,529,2024-03-21,2024-03-22,2024-03-25,False,5234.18017578125,5218.18994140625,5218.18994140625,5219.908761846143,5218.18994140625,5219.908761846143,0.000599917024374,completed,,1.7188204398926246,0.03293901638677069,0.03293901638677069,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,530,2024-03-22,2024-03-25,2024-03-26,False,5218.18994140625,5203.580078125,5203.580078125,5177.012542812478,5203.580078125,5177.012542812478,0.0005976250395178,completed,,-26.567535312521613,-0.5105626302208203,0.5105626302208203,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,531,2024-03-25,2024-03-26,2024-03-27,False,5203.580078125,5248.490234375,5248.490234375,5161.207697289678,5248.490234375,5161.207697289678,0.0005878331139683,completed,,-87.28253708532156,-1.6630027529376803,1.6630027529376803,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,532,2024-03-26,2024-03-27,2024-03-28,False,5248.490234375,5254.35009765625,5254.35009765625,5208.896962697988,5254.35009765625,5208.896962697988,0.0006440840661525,completed,,-45.453134958262126,-0.8650572214161539,0.8650572214161539,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,533,2024-03-27,2024-03-28,2024-04-01,False,5254.35009765625,5243.77001953125,5243.77001953125,5261.84389112454,5243.77001953125,5261.84389112454,0.0005954168736934,completed,,18.073871593290278,0.3446732317773527,0.3446732317773527,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,534,2024-03-28,2024-04-01,2024-04-02,False,5243.77001953125,5205.81005859375,5205.81005859375,5230.224397793176,5205.81005859375,5230.224397793176,0.0005767080001533,completed,,24.41433919942574,0.4689825200042125,0.4689825200042125,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,535,2024-04-01,2024-04-02,2024-04-03,False,5205.81005859375,5211.490234375,5211.490234375,5239.312877367417,5211.490234375,5239.312877367417,0.0005784169770777,completed,,27.82264299241706,0.5338711528019154,0.5338711528019154,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,536,2024-04-02,2024-04-03,2024-04-04,False,5211.490234375,5147.2099609375,5147.2099609375,5220.283873298251,5147.2099609375,5220.283873298251,0.0005767908878624,completed,,73.07391236075091,1.4196800386095267,1.4196800386095267,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,537,2024-04-03,2024-04-04,2024-04-05,False,5147.2099609375,5204.33984375,5204.33984375,5180.415567455008,5204.33984375,5180.415567455008,0.0005637090653181,completed,,-23.924276294991614,-0.45969857874909487,0.45969857874909487,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,538,2024-04-04,2024-04-05,2024-04-08,False,5204.33984375,5202.39013671875,5202.39013671875,5230.961263723035,5202.39013671875,5230.961263723035,0.0005889157764613,completed,,28.57112700428479,0.5491923184043471,0.5491923184043471,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,539,2024-04-05,2024-04-08,2024-04-09,False,5202.39013671875,5209.91015625,5209.91015625,5194.070760426854,5209.91015625,5194.070760426854,0.0005640829913318,completed,,-15.839395823146333,-0.30402435643050024,0.30402435643050024,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,540,2024-04-08,2024-04-09,2024-04-10,False,5209.91015625,5160.64013671875,5160.64013671875,5211.170299862645,5160.64013671875,5211.170299862645,0.0006336662918329,completed,,50.53016314389515,0.9791452572785545,0.9791452572785545,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,541,2024-04-09,2024-04-10,2024-04-11,False,5160.64013671875,5199.06005859375,5199.06005859375,5182.496187186364,5199.06005859375,5182.496187186364,0.0005737501196563,completed,,-16.563871407385705,-0.3185935769294792,0.3185935769294792,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,542,2024-04-10,2024-04-11,2024-04-12,False,5199.06005859375,5123.41015625,5123.41015625,5199.470736903751,5123.41015625,5199.470736903751,0.0005921251140534,completed,,76.06058065375055,1.4845694241552174,1.4845694241552174,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,543,2024-04-11,2024-04-12,2024-04-15,False,5123.41015625,5061.81982421875,5061.81982421875,5212.893461769312,5061.81982421875,5212.893461769312,0.0006030001677572,completed,,151.07363755056213,2.9845716125203863,2.9845716125203863,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,544,2024-04-12,2024-04-15,2024-04-16,False,5061.81982421875,5051.41015625,5051.41015625,4994.374563145687,5051.41015625,4994.374563145687,0.000572417397052,completed,,-57.03559310431319,-1.1291023959664865,1.1291023959664865,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,545,2024-04-15,2024-04-16,2024-04-17,False,5051.41015625,5022.2099609375,5022.2099609375,5060.666087827897,5022.2099609375,5060.666087827897,0.0005689579993486,completed,,38.45612689039717,0.7657212101745451,0.7657212101745451,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,546,2024-04-16,2024-04-17,2024-04-18,False,5022.2099609375,5011.1201171875,5011.1201171875,5025.952016838541,5011.1201171875,5025.952016838541,0.0005733328871428,completed,,14.831899651040658,0.295979727170561,0.295979727170561,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,547,2024-04-17,2024-04-18,2024-04-19,False,5011.1201171875,4967.22998046875,4967.22998046875,5029.506365205697,4967.22998046875,5029.506365205697,0.0005862498655915,completed,,62.276384736946966,1.2537447426799038,1.2537447426799038,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,548,2024-04-18,2024-04-19,2024-04-22,False,4967.22998046875,5010.60009765625,5010.60009765625,4982.981593604692,5010.60009765625,4982.981593604692,0.0005850000306963,completed,,-27.618504051558375,-0.551201523036675,0.551201523036675,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,549,2024-04-19,2024-04-22,2024-04-23,False,5010.60009765625,5070.5498046875,5070.5498046875,5006.107511238005,5070.5498046875,5006.107511238005,0.0006095422431826,completed,,-64.44229344949508,-1.2709133315271062,1.2709133315271062,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,550,2024-04-22,2024-04-23,2024-04-24,False,5070.5498046875,5071.6298828125,5071.6298828125,5099.835076463958,5071.6298828125,5099.835076463958,0.0006048749200999,completed,,28.205193651458103,0.5561366720991233,0.5561366720991233,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,551,2024-04-23,2024-04-24,2024-04-25,False,5071.6298828125,5048.419921875,5048.419921875,5087.64296546965,5048.419921875,5087.64296546965,0.0006073750555515,completed,,39.223043594650335,0.7769370258740831,0.7769370258740831,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,552,2024-04-24,2024-04-25,2024-04-26,False,5048.419921875,5099.9599609375,5099.9599609375,5072.125834255625,5099.9599609375,5072.125834255625,0.0006286250427365,completed,,-27.834126681875205,-0.5457714745815102,0.5457714745815102,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,553,2024-04-25,2024-04-26,2024-04-29,False,5099.9599609375,5116.169921875,5116.169921875,5035.588416808909,5116.169921875,5035.588416808909,0.0005709580145776,completed,,-80.58150506609127,-1.57503574542261,1.57503574542261,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,554,2024-04-26,2024-04-29,2024-04-30,False,5116.169921875,5035.68994140625,5035.68994140625,5118.803006151137,5035.68994140625,5118.803006151137,0.000567958690226,completed,,83.1130647448872,1.6504801866668803,1.6504801866668803,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,555,2024-04-29,2024-04-30,2024-05-01,False,5035.68994140625,5018.39013671875,5018.39013671875,5057.315788360726,5018.39013671875,5057.315788360726,0.0005755829624831,completed,,38.9256516419764,0.7756601336584754,0.7756601336584754,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,556,2024-04-30,2024-05-01,2024-05-02,False,5018.39013671875,5064.2001953125,5064.2001953125,5019.3753835979205,5064.2001953125,5019.3753835979205,0.0005854582414031,completed,,-44.82481171457948,-0.8851311161843484,0.8851311161843484,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,557,2024-05-01,2024-05-02,2024-05-03,False,5064.2001953125,5127.7900390625,5127.7900390625,5041.367975967959,5127.7900390625,5041.367975967959,0.0005725412629544,completed,,-86.42206309454104,-1.685366647935947,1.685366647935947,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,558,2024-05-02,2024-05-03,2024-05-06,False,5127.7900390625,5180.740234375,5180.740234375,5042.144919976939,5180.740234375,5042.144919976939,0.0005701249465346,completed,,-138.59531439806142,-2.6752029271504565,2.6752029271504565,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,559,2024-05-03,2024-05-06,2024-05-07,False,5180.740234375,5187.7001953125,5187.7001953125,5191.752121537268,5187.7001953125,5191.752121537268,0.0006125420331954,completed,,4.051926224768067,0.07810640692824355,0.07810640692824355,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,560,2024-05-06,2024-05-07,2024-05-08,False,5187.7001953125,5187.669921875,5187.669921875,5200.002065852935,5187.669921875,5200.002065852935,0.0006206668913364,completed,,12.33214397793472,0.2377202899115344,0.2377202899115344,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,561,2024-05-07,2024-05-08,2024-05-09,False,5187.669921875,5214.080078125,5214.080078125,5193.980610795942,5214.080078125,5193.980610795942,0.000633249990642,completed,,-20.099467329057916,-0.3854844388252232,0.3854844388252232,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,562,2024-05-08,2024-05-09,2024-05-10,False,5214.080078125,5222.68017578125,5222.68017578125,5219.34618041764,5222.68017578125,5219.34618041764,0.0006269579753279,completed,,-3.3339953636095743,-0.06383686634824137,0.06383686634824137,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,563,2024-05-09,2024-05-10,2024-05-13,False,5222.68017578125,5221.419921875,5221.419921875,5172.425174607392,5221.419921875,5172.425174607392,0.0005676667205989,completed,,-48.994747267607636,-0.9383414473588965,0.9383414473588965,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,564,2024-05-10,2024-05-13,2024-05-14,False,5221.419921875,5246.68017578125,5246.68017578125,5220.902069635271,5246.68017578125,5220.902069635271,0.0005974578671157,completed,,-25.77810614597911,-0.4913222320081794,0.4913222320081794,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,565,2024-05-13,2024-05-14,2024-05-15,False,5246.68017578125,5308.14990234375,5308.14990234375,5248.985967351896,5308.14990234375,5248.985967351896,0.0005837921053171,completed,,-59.16393499185415,-1.1145867407725434,1.1145867407725434,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,566,2024-05-14,2024-05-15,2024-05-16,False,5308.14990234375,5297.10009765625,5297.10009765625,5291.573471315559,5297.10009765625,5291.573471315559,0.0005782917141914,completed,,-5.526626340691109,-0.10433305466771178,0.10433305466771178,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,567,2024-05-15,2024-05-16,2024-05-17,False,5297.10009765625,5303.27001953125,5303.27001953125,5278.690602958427,5303.27001953125,5278.690602958427,0.0005789580754935,completed,,-24.579416572822993,-0.4634766188087768,0.4634766188087768,pure_test,held_out_pure_test
