case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,638,2024-08-27,2024-08-28,2024-08-29,False,3184.570068359375,3187.31005859375,3187.31005859375,3200.3009823553216,3187.31005859375,3200.3009823553216,0.0005551669746637,completed,,12.990923761571594,0.4075826801520284,0.4075826801520284,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,639,2024-08-28,2024-08-29,2024-08-30,False,3187.31005859375,3218.489990234375,3218.489990234375,3178.3668536273635,3218.489990234375,3178.3668536273635,0.0005588331259787,completed,,-40.123136607011475,-1.2466447535569203,1.2466447535569203,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,640,2024-08-29,2024-08-30,2024-09-03,False,3218.489990234375,3147.97998046875,3147.97998046875,3208.377090571238,3147.97998046875,3208.377090571238,0.0005661668255925,completed,,60.397110102488114,1.9185989262071064,1.9185989262071064,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,641,2024-08-30,2024-09-03,2024-09-04,False,3147.97998046875,3142.2900390625,3142.2900390625,3184.0558122484563,3142.2900390625,3184.0558122484563,0.0005569159984588,completed,,41.76577318595628,1.3291507997911316,1.3291507997911316,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,642,2024-09-03,2024-09-04,2024-09-05,False,3142.2900390625,3131.909912109375,3131.909912109375,3138.2272349379086,3131.909912109375,3138.2272349379086,0.0005671246908605,completed,,6.317322828533634,0.20170831875169898,0.20170831875169898,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,643,2024-09-04,2024-09-05,2024-09-06,False,3131.909912109375,3077.840087890625,3077.840087890625,3126.7986343420084,3077.840087890625,3126.7986343420084,0.0005568750202655,completed,,48.95854645138343,1.5906786919828835,1.5906786919828835,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,644,2024-09-05,2024-09-06,2024-09-09,False,3077.840087890625,3111.300048828125,3111.300048828125,3096.1093057926987,3111.300048828125,3096.1093057926987,0.0005631246604025,completed,,-15.190743035426294,-0.4882442322188728,0.4882442322188728,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,645,2024-09-06,2024-09-09,2024-09-10,False,3111.300048828125,3123.56005859375,3123.56005859375,3111.192661573139,3123.56005859375,3111.192661573139,0.0005594170652329,completed,,-12.367397020610952,-0.3959391459941656,0.3959391459941656,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,646,2024-09-09,2024-09-10,2024-09-11,False,3123.56005859375,3155.300048828125,3155.300048828125,3122.0652534852675,3155.300048828125,3122.0652534852675,0.0005974168889224,completed,,-33.234795342857524,-1.0533006315897244,1.0533006315897244,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,647,2024-09-10,2024-09-11,2024-09-12,False,3155.300048828125,3180.10009765625,3180.10009765625,3147.1102119082993,3180.10009765625,3147.1102119082993,0.0005898750387132,completed,,-32.989885747950666,-1.037385136784354,1.037385136784354,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,648,2024-09-11,2024-09-12,2024-09-13,False,3180.10009765625,3202.340087890625,3202.340087890625,3183.080430263003,3202.340087890625,3183.080430263003,0.0005726250819861,completed,,-19.25965762762189,-0.6014244926842917,0.6014244926842917,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,649,2024-09-12,2024-09-13,2024-09-16,False,3202.340087890625,3208.139892578125,3208.139892578125,3208.246047828856,3208.139892578125,3208.246047828856,0.0005819578655064,completed,,0.10615525073080789,0.003308934594042887,0.003308934594042887,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,650,2024-09-13,2024-09-16,2024-09-17,False,3208.139892578125,3211.0,3211.0,3200.998859161592,3211.0,3200.998859161592,0.0005845827981829,completed,,-10.001140838407991,-0.31146499029610686,0.31146499029610686,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,651,2024-09-16,2024-09-17,2024-09-18,False,3211.0,3203.239990234375,3203.239990234375,3214.019311467746,3203.239990234375,3214.019311467746,0.0006024576723575,completed,,10.779321233370865,0.3365130700863335,0.3365130700863335,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,652,2024-09-17,2024-09-18,2024-09-19,False,3203.239990234375,3258.7900390625,3258.7900390625,3202.190001747887,3258.7900390625,3202.190001747887,0.0005775419995188,completed,,-56.60003731461302,-1.7368420989434445,1.7368420989434445,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,653,2024-09-18,2024-09-19,2024-09-20,False,3258.7900390625,3250.5,3250.5,3218.166845214641,3250.5,3218.166845214641,0.0005735829472541,completed,,-32.333154785359056,-0.9947132682774668,0.9947132682774668,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,654,2024-09-19,2024-09-20,2024-09-23,False,3250.5,3258.89990234375,3258.89990234375,3244.2596981020833,3258.89990234375,3244.2596981020833,0.0005529164336621,completed,,-14.640204241666652,-0.449237616385138,0.449237616385138,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,655,2024-09-20,2024-09-23,2024-09-24,False,3258.89990234375,3266.7099609375,3266.7099609375,3232.799616401644,3266.7099609375,3232.799616401644,0.0005830000154674,completed,,-33.910344535855984,-1.0380580137614723,1.0380580137614723,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,656,2024-09-23,2024-09-24,2024-09-25,False,3266.7099609375,3257.2900390625,3257.2900390625,3265.6377557481496,3257.2900390625,3265.6377557481496,0.0007962919771671,completed,,8.34771668564963,0.25627796682337306,0.25627796682337306,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,657,2024-09-24,2024-09-25,2024-09-26,False,3257.2900390625,3271.179931640625,3271.179931640625,3252.9417210567103,3271.179931640625,3252.9417210567103,0.0008245832286775,completed,,-18.23821058391468,-0.5575422619680691,0.5575422619680691,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,658,2024-09-25,2024-09-26,2024-09-27,False,3271.179931640625,3269.0,3269.0,3269.577487997181,3269.0,3269.577487997181,0.0007043331861495,completed,,0.5774879971809241,0.017665585719820256,0.017665585719820256,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,659,2024-09-26,2024-09-27,2024-09-30,False,3269.0,3281.280029296875,3281.280029296875,3268.30861593029,3281.280029296875,3268.30861593029,0.0006102919578552,completed,,-12.971413366584784,-0.39531564666135327,0.39531564666135327,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,660,2024-09-27,2024-09-30,2024-10-01,False,3281.280029296875,3250.52001953125,3250.52001953125,3270.5691277635365,3250.52001953125,3270.5691277635365,0.0005817920900881,completed,,20.04910823228647,0.6167969466983226,0.6167969466983226,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,661,2024-09-30,2024-10-01,2024-10-02,False,3250.52001953125,3250.85009765625,3250.85009765625,3259.419509994382,3250.85009765625,3259.419509994382,0.0005725841037929,completed,,8.569412338132224,0.26360527494978847,0.26360527494978847,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,662,2024-10-01,2024-10-02,2024-10-03,False,3250.85009765625,3244.010009765625,3244.010009765625,3244.406168886091,3244.010009765625,3244.406168886091,0.0006532501429319,completed,,0.396159120466109,0.012212019052762755,0.012212019052762755,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,663,2024-10-02,2024-10-03,2024-10-04,False,3244.010009765625,3275.409912109375,3275.409912109375,3238.45457000814,3275.409912109375,3238.45457000814,0.0006055422127246,completed,,-36.955342101235146,-1.1282661740934825,1.1282661740934825,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,664,2024-10-03,2024-10-04,2024-10-07,False,3275.409912109375,3244.360107421875,3244.360107421875,3245.278616736656,3244.360107421875,3245.278616736656,0.000592625234276,completed,,0.918509314781204,0.0283109545293693,0.0283109545293693,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,665,2024-10-04,2024-10-07,2024-10-08,False,3244.360107421875,3272.419921875,3272.419921875,3248.590537584938,3272.419921875,3248.590537584938,0.0006134998984634,completed,,-23.82938429006208,-0.7281884617182182,0.7281884617182182,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,666,2024-10-07,2024-10-08,2024-10-09,False,3272.419921875,3295.10009765625,3295.10009765625,3252.7283344981956,3295.10009765625,3252.7283344981956,0.0005854167975485,completed,,-42.371763158054364,-1.2859021547840896,1.2859021547840896,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,667,2024-10-08,2024-10-09,2024-10-10,False,3295.10009765625,3288.239990234375,3288.239990234375,3244.504442491451,3288.239990234375,3244.504442491451,0.0005977917462587,completed,,-43.735547742924155,-1.3300594808412032,1.3300594808412032,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,668,2024-10-09,2024-10-10,2024-10-11,False,3288.239990234375,3313.169921875,3313.169921875,3286.7343240227915,3313.169921875,3286.7343240227915,0.0005810409784317,completed,,-26.435597852208502,-0.7978944175989616,0.7978944175989616,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,669,2024-10-10,2024-10-11,2024-10-14,False,3313.169921875,3337.909912109375,3337.909912109375,3289.854941534587,3337.909912109375,3289.854941534587,0.0005785832181572,completed,,-48.05497057478806,-1.439672484882013,1.439672484882013,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,670,2024-10-11,2024-10-14,2024-10-15,False,3337.909912109375,3315.409912109375,3315.409912109375,3326.154488753533,3315.409912109375,3326.154488753533,0.0005617076531052,completed,,10.74457664415786,0.32407988541368027,0.32407988541368027,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,671,2024-10-14,2024-10-15,2024-10-16,False,3315.409912109375,3333.3798828125,3333.3798828125,3275.5163220568384,3333.3798828125,3275.5163220568384,0.0005577923730015,completed,,-57.86356075566164,-1.7358825813408323,1.7358825813408323,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,672,2024-10-15,2024-10-16,2024-10-17,False,3333.3798828125,3332.4599609375,3332.4599609375,3324.5593348196717,3332.4599609375,3324.5593348196717,0.0005649169906973,completed,,-7.900626117828324,-0.23708090150933697,0.23708090150933697,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,673,2024-10-16,2024-10-17,2024-10-18,False,3332.4599609375,3344.7900390625,3344.7900390625,3278.814672881749,3344.7900390625,3278.814672881749,0.0005643749609589,completed,,-65.97536618075083,-1.972481543243379,1.972481543243379,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,674,2024-10-17,2024-10-18,2024-10-21,False,3344.7900390625,3334.199951171875,3334.199951171875,3336.5732962890174,3334.199951171875,3336.5732962890174,0.0005626659840345,completed,,2.373345117142435,0.07118184727668395,0.07118184727668395,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,675,2024-10-18,2024-10-21,2024-10-22,False,3334.199951171875,3330.929931640625,3330.929931640625,3338.015748287385,3330.929931640625,3338.015748287385,0.0005725831724703,completed,,7.085816646760122,0.21272788056727615,0.21272788056727615,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,676,2024-10-21,2024-10-22,2024-10-23,False,3330.929931640625,3301.27001953125,3301.27001953125,3323.5933276221976,3301.27001953125,3323.5933276221976,0.0005777906626462,completed,,22.32330809094765,0.6762036415947991,0.6762036415947991,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,677,2024-10-22,2024-10-23,2024-10-24,False,3301.27001953125,3309.159912109375,3309.159912109375,3300.2109624015416,3309.159912109375,3300.2109624015416,0.0005542910657823,completed,,-8.948949707833435,-0.27042965421786036,0.27042965421786036,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,678,2024-10-23,2024-10-24,2024-10-25,False,3309.159912109375,3306.14990234375,3306.14990234375,3309.8496196381125,3306.14990234375,3309.8496196381125,0.0005544577725231,completed,,3.699717294362472,0.11190410004518306,0.11190410004518306,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,679,2024-10-24,2024-10-25,2024-10-28,False,3306.14990234375,3319.110107421875,3319.110107421875,3301.4624219494663,3319.110107421875,3301.4624219494663,0.0005591670051217,completed,,-17.64768547240874,-0.5316993079845914,0.5316993079845914,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,680,2024-10-25,2024-10-28,2024-10-29,False,3319.110107421875,3324.0,3324.0,3307.019354755007,3324.0,3307.019354755007,0.000557292252779,completed,,-16.980645244992957,-0.5108497366123032,0.5108497366123032,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,681,2024-10-28,2024-10-29,2024-10-30,False,3324.0,3314.3701171875,3314.3701171875,3324.810783923936,3314.3701171875,3324.810783923936,0.0005619172006845,completed,,10.440666736436015,0.31501209482590103,0.31501209482590103,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,682,2024-10-29,2024-10-30,2024-10-31,False,3314.3701171875,3254.840087890625,3254.840087890625,3312.9420387198347,3254.840087890625,3312.9420387198347,0.0005833334289491,completed,,58.10195082920973,1.7850938682171649,1.7850938682171649,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,683,2024-10-30,2024-10-31,2024-11-01,False,3254.840087890625,3267.780029296875,3267.780029296875,3324.6083985235095,3267.780029296875,3324.6083985235095,0.0006474172696471,completed,,56.82836922663455,1.739051243264445,1.739051243264445,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,684,2024-10-31,2024-11-01,2024-11-04,False,3267.780029296875,3260.3701171875,3260.3701171875,3276.841284065269,3260.3701171875,3276.841284065269,0.0005739578045904,completed,,16.471166877769065,0.5051931616885761,0.5051931616885761,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,685,2024-11-01,2024-11-04,2024-11-05,False,3260.3701171875,3302.64990234375,3302.64990234375,3267.6554990345144,3302.64990234375,3267.6554990345144,0.0005776663310825,completed,,-34.99440330923562,-1.0595856159141053,1.0595856159141053,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,686,2024-11-04,2024-11-05,2024-11-06,False,3302.64990234375,3395.360107421875,3395.360107421875,3297.7456921343837,3395.360107421875,3297.7456921343837,0.0005773748271167,completed,,-97.61441528749128,-2.874935564982258,2.874935564982258,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,687,2024-11-05,2024-11-06,2024-11-07,False,3395.360107421875,3418.68994140625,3418.68994140625,3358.264348842835,3418.68994140625,3358.264348842835,0.0005765841342508,completed,,-60.425592563415194,-1.7675072498256341,1.7675072498256341,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,688,2024-11-06,2024-11-07,2024-11-08,False,3418.68994140625,3433.030029296875,3433.030029296875,3400.5540853282655,3433.030029296875,3400.5540853282655,0.0005732499994337,completed,,-32.4759439686095,-0.9459848498692264,0.9459848498692264,pure_test,held_out_pure_test
