case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,584,2024-06-10,2024-06-11,2024-06-12,False,38747.421875,38712.2109375,38712.2109375,38787.44140625,38712.2109375,38787.44140625,0.0041005411185324,completed,,75.23046875,0.1943326586834782,0.1943326586834782,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,585,2024-06-11,2024-06-12,2024-06-13,False,38712.2109375,38647.1015625,38647.1015625,38660.56640625,38647.1015625,38660.56640625,0.0041117500513792,completed,,13.46484375,0.03484050085418356,0.03484050085418356,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,586,2024-06-12,2024-06-13,2024-06-14,False,38647.1015625,38589.16015625,38589.16015625,38707.72265625,38589.16015625,38707.72265625,0.0042032916098833,completed,,118.5625,0.30724301726166825,0.30724301726166825,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,587,2024-06-13,2024-06-14,2024-06-17,False,38589.16015625,38778.1015625,38778.1015625,38636.07421875,38778.1015625,38636.07421875,0.005209416616708,completed,,-142.02734375,-0.3662565675658197,0.3662565675658197,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,588,2024-06-14,2024-06-17,2024-06-18,False,38778.1015625,38834.859375,38834.859375,38634.94140625,38834.859375,38634.94140625,0.0039944159798324,completed,,-199.91796875,-0.5147899901465782,0.5147899901465782,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,589,2024-06-17,2024-06-18,2024-06-20,False,38834.859375,39134.76171875,39134.76171875,38787.96875,39134.76171875,38787.96875,0.0041462080553174,completed,,-346.79296875,-0.8861507098019374,0.8861507098019374,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,590,2024-06-18,2024-06-20,2024-06-21,False,39134.76171875,39150.328125,39150.328125,39098.9140625,39150.328125,39098.9140625,0.0038942079991102,completed,,-51.4140625,-0.13132472947824111,0.13132472947824111,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,591,2024-06-20,2024-06-21,2024-06-24,False,39150.328125,39411.2109375,39411.2109375,39181.91796875,39411.2109375,39181.91796875,0.0038836658932268,completed,,-229.29296875,-0.5817963043907042,0.5817963043907042,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,592,2024-06-21,2024-06-24,2024-06-25,False,39411.2109375,39112.16015625,39112.16015625,39400.41796875,39112.16015625,39400.41796875,0.0039400840178132,completed,,288.2578125,0.7370030480250458,0.7370030480250458,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,593,2024-06-24,2024-06-25,2024-06-26,False,39112.16015625,39127.80078125,39127.80078125,39113.03515625,39127.80078125,39113.03515625,0.0043399580754339,completed,,-14.765625,-0.03773691519886206,0.03773691519886206,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,594,2024-06-25,2024-06-26,2024-06-27,False,39127.80078125,39164.05859375,39164.05859375,39059.7421875,39164.05859375,39059.7421875,0.0044811251573264,completed,,-104.31640625,-0.26635749714317747,0.26635749714317747,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,595,2024-06-26,2024-06-27,2024-06-28,False,39164.05859375,39118.859375,39118.859375,39204.67578125,39118.859375,39204.67578125,0.0046727089211344,completed,,85.81640625,0.21937348793161227,0.21937348793161227,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,596,2024-06-27,2024-06-28,2024-07-01,False,39118.859375,39169.51953125,39169.51953125,39158.27734375,39169.51953125,39158.27734375,0.0041451659053564,completed,,-11.2421875,-0.028701366865199415,0.028701366865199415,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,597,2024-06-28,2024-07-01,2024-07-02,False,39169.51953125,39331.8515625,39331.8515625,39176.140625,39331.8515625,39176.140625,0.0045022089034318,completed,,-155.7109375,-0.39589017886068406,0.39589017886068406,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,598,2024-07-01,2024-07-02,2024-07-03,False,39331.8515625,39308.0,39308.0,39171.51953125,39308.0,39171.51953125,0.0040331250056624,completed,,-136.48046875,-0.3472078679912486,0.3472078679912486,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,599,2024-07-02,2024-07-03,2024-07-05,False,39308.0,39375.87109375,39375.87109375,39268.81640625,39375.87109375,39268.81640625,0.0038679172284901,completed,,-107.0546875,-0.2718789058535709,0.2718789058535709,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,600,2024-07-03,2024-07-05,2024-07-08,False,39375.87109375,39344.7890625,39344.7890625,39317.921875,39344.7890625,39317.921875,0.0044138333760201,completed,,-26.8671875,-0.06828652063001513,0.06828652063001513,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,601,2024-07-05,2024-07-08,2024-07-09,False,39344.7890625,39291.96875,39291.96875,39377.0703125,39291.96875,39377.0703125,0.004569707904011,completed,,85.1015625,0.21658767734818582,0.21658767734818582,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,602,2024-07-08,2024-07-09,2024-07-10,False,39291.96875,39721.359375,39721.359375,39287.53125,39721.359375,39287.53125,0.0043156659230589,completed,,-433.828125,-1.0921784446104446,1.0921784446104446,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,603,2024-07-09,2024-07-10,2024-07-11,False,39721.359375,39753.75,39753.75,39297.21484375,39753.75,39297.21484375,0.0041347499936819,completed,,-456.53515625,-1.1484077759959752,1.1484077759959752,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,604,2024-07-10,2024-07-11,2024-07-12,False,39753.75,40000.8984375,40000.8984375,39769.5390625,40000.8984375,39769.5390625,0.0040053748525679,completed,,-231.359375,-0.578385446420637,0.578385446420637,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,605,2024-07-11,2024-07-12,2024-07-15,False,40000.8984375,40211.71875,40211.71875,39775.76171875,40211.71875,39775.76171875,0.0049371253699064,completed,,-435.95703125,-1.0841541839093858,1.0841541839093858,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,606,2024-07-12,2024-07-15,2024-07-16,False,40211.71875,40954.48046875,40954.48046875,40190.48828125,40954.48046875,40190.48828125,0.0042940001003444,completed,,-763.9921875,-1.8654666809482745,1.8654666809482745,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,607,2024-07-15,2024-07-16,2024-07-17,False,40954.48046875,41198.078125,41198.078125,40966.44921875,41198.078125,40966.44921875,0.0040002078749239,completed,,-231.62890625,-0.5622323098354481,0.5622323098354481,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,608,2024-07-16,2024-07-17,2024-07-18,False,41198.078125,40665.01953125,40665.01953125,41196.63671875,40665.01953125,41196.63671875,0.0039112917147576,completed,,531.6171875,1.3073083294389325,1.3073083294389325,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,609,2024-07-17,2024-07-18,2024-07-19,False,40665.01953125,40287.53125,40287.53125,39957.3125,40287.53125,39957.3125,0.0042838342487812,completed,,-330.21875,-0.8196549645865928,0.8196549645865928,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,610,2024-07-18,2024-07-19,2024-07-22,False,40287.53125,40415.44140625,40415.44140625,39670.0,40415.44140625,39670.0,0.0039343340322375,completed,,-745.44140625,-1.8444470239899993,1.8444470239899993,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,611,2024-07-19,2024-07-22,2024-07-23,False,40415.44140625,40358.08984375,40358.08984375,40055.6328125,40358.08984375,40055.6328125,0.0038996250368654,completed,,-302.45703125,-0.7494334653126294,0.7494334653126294,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,612,2024-07-22,2024-07-23,2024-07-24,False,40358.08984375,39853.87109375,39853.87109375,40202.69140625,39853.87109375,40202.69140625,0.0044775842688977,completed,,348.8203125,0.8752482580160275,0.8752482580160275,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,613,2024-07-23,2024-07-24,2024-07-25,False,39853.87109375,39935.0703125,39935.0703125,39912.58984375,39935.0703125,39912.58984375,0.0039676250889897,completed,,-22.48046875,-0.0562925483142656,0.0562925483142656,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,614,2024-07-24,2024-07-25,2024-07-26,False,39935.0703125,40589.33984375,40589.33984375,39935.1875,40589.33984375,39935.1875,0.0039086658507585,completed,,-654.15234375,-1.6116358291812112,1.6116358291812112,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,615,2024-07-25,2024-07-26,2024-07-29,False,40589.33984375,40539.9296875,40539.9296875,40386.1015625,40539.9296875,40386.1015625,0.0038492497988045,completed,,-153.828125,-0.3794484257515401,0.3794484257515401,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,616,2024-07-26,2024-07-29,2024-07-30,False,40539.9296875,40743.328125,40743.328125,40294.296875,40743.328125,40294.296875,0.0040244166739284,completed,,-449.03125,-1.10209762104455,1.10209762104455,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,617,2024-07-29,2024-07-30,2024-07-31,False,40743.328125,40842.7890625,40842.7890625,40201.8203125,40842.7890625,40201.8203125,0.0041312091052532,completed,,-640.96875,-1.5693559737537819,1.5693559737537819,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,618,2024-07-30,2024-07-31,2024-08-01,False,40842.7890625,40347.96875,40347.96875,40838.8359375,40347.96875,40838.8359375,0.0041937916539609,completed,,490.8671875,1.21658463290051,1.21658463290051,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,619,2024-07-31,2024-08-01,2024-08-02,False,40347.96875,39737.26171875,39737.26171875,40531.6640625,39737.26171875,40531.6640625,0.0038802498020231,completed,,794.40234375,1.9991371055523983,1.9991371055523983,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,620,2024-08-01,2024-08-02,2024-08-05,False,39737.26171875,38703.26953125,38703.26953125,39849.8046875,38703.26953125,39849.8046875,0.0045764590613543,completed,,1146.53515625,2.9623728696208946,2.9623728696208946,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,621,2024-08-02,2024-08-05,2024-08-06,False,38703.26953125,38997.66015625,38997.66015625,38705.69921875,38997.66015625,38705.69921875,0.0045662499032914,completed,,-291.9609375,-0.748662705224402,0.748662705224402,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,622,2024-08-05,2024-08-06,2024-08-07,False,38997.66015625,38763.44921875,38763.44921875,38996.58203125,38763.44921875,38996.58203125,0.0042612920515239,completed,,233.1328125,0.6014243241987686,0.6014243241987686,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,623,2024-08-06,2024-08-07,2024-08-08,False,38763.44921875,39446.48828125,39446.48828125,39002.671875,39446.48828125,39002.671875,0.0049417922273278,completed,,-443.81640625,-1.1251100556420333,1.1251100556420333,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,624,2024-08-07,2024-08-08,2024-08-09,False,39446.48828125,39497.5390625,39497.5390625,38743.69140625,39497.5390625,38743.69140625,0.0042529162019491,completed,,-753.84765625,-1.9085939887473211,1.9085939887473211,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,625,2024-08-08,2024-08-09,2024-08-12,False,39497.5390625,39357.01171875,39357.01171875,39428.95703125,39357.01171875,39428.95703125,0.0041270419023931,completed,,71.9453125,0.18280176608460513,0.18280176608460513,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,626,2024-08-09,2024-08-12,2024-08-13,False,39357.01171875,39765.640625,39765.640625,38907.47265625,39765.640625,38907.47265625,0.0039888327009975,completed,,-858.16796875,-2.1580639850436207,2.1580639850436207,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,627,2024-08-12,2024-08-13,2024-08-14,False,39765.640625,40008.390625,40008.390625,39731.26171875,40008.390625,39731.26171875,0.0040296670049428,completed,,-277.12890625,-0.6926769658083441,0.6926769658083441,pure_test,held_out_pure_test
