case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,470,2024-01-10,2024-01-11,2024-01-12,False,14970.1904296875,14972.759765625,14972.759765625,14983.21484375,14972.759765625,14983.21484375,0.0044252080842852,completed,,10.455078125,0.0698273283526738,0.0698273283526738,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,471,2024-01-11,2024-01-12,2024-01-16,False,14972.759765625,14944.349609375,14944.349609375,14983.740234375,14944.349609375,14983.740234375,0.00598687492311,completed,,39.390625,0.26358206298445525,0.26358206298445525,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,472,2024-01-12,2024-01-16,2024-01-17,False,14944.349609375,14855.6201171875,14855.6201171875,14945.1552734375,14855.6201171875,14945.1552734375,0.0048424159176647,completed,,89.53515625,0.602702246986045,0.602702246986045,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,473,2024-01-16,2024-01-17,2024-01-18,False,14855.6201171875,15055.650390625,15055.650390625,14668.0888671875,15055.650390625,14668.0888671875,0.0044792909175157,completed,,-387.5615234375,-2.574193165901558,2.574193165901558,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,474,2024-01-17,2024-01-18,2024-01-19,False,15055.650390625,15310.9697265625,15310.9697265625,15062.6103515625,15310.9697265625,15062.6103515625,0.0043887919746339,completed,,-248.359375,-1.6221008821481075,1.6221008821481075,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,475,2024-01-18,2024-01-19,2024-01-22,False,15310.9697265625,15360.2900390625,15360.2900390625,15260.9140625,15360.2900390625,15260.9140625,0.0050673745572566,completed,,-99.3759765625,-0.6469667975655317,0.6469667975655317,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,476,2024-01-19,2024-01-22,2024-01-23,False,15360.2900390625,15425.9404296875,15425.9404296875,15260.6748046875,15425.9404296875,15260.6748046875,0.0046078343875706,completed,,-165.265625,-1.0713487826125876,1.0713487826125876,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,477,2024-01-22,2024-01-23,2024-01-24,False,15425.9404296875,15481.919921875,15481.919921875,15206.6337890625,15481.919921875,15206.6337890625,0.0046970001421868,completed,,-275.2861328125,-1.778113659040037,1.778113659040037,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,478,2024-01-23,2024-01-24,2024-01-25,False,15481.919921875,15510.5,15510.5,15382.9814453125,15510.5,15382.9814453125,0.0050879577174782,completed,,-127.5185546875,-0.822143416959479,0.822143416959479,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,479,2024-01-24,2024-01-25,2024-01-26,False,15510.5,15455.3603515625,15455.3603515625,15481.484375,15455.3603515625,15481.484375,0.0048676249571144,completed,,26.1240234375,0.16902888605155636,0.16902888605155636,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,480,2024-01-25,2024-01-26,2024-01-29,False,15455.3603515625,15628.0400390625,15628.0400390625,15389.0625,15628.0400390625,15389.0625,0.0044445833191275,completed,,-238.9775390625,-1.5291587330540002,1.5291587330540002,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,481,2024-01-26,2024-01-29,2024-01-30,False,15628.0400390625,15509.900390625,15509.900390625,15238.72265625,15509.900390625,15238.72265625,0.0043902499601244,completed,,-271.177734375,-1.7484169952433357,1.7484169952433357,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,482,2024-01-29,2024-01-30,2024-01-31,False,15509.900390625,15164.009765625,15164.009765625,15343.9443359375,15164.009765625,15343.9443359375,0.0045525003224611,completed,,179.9345703125,1.1865896493972867,1.1865896493972867,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,483,2024-01-30,2024-01-31,2024-02-01,False,15164.009765625,15361.6396484375,15361.6396484375,14996.244140625,15361.6396484375,14996.244140625,0.0044454159215092,completed,,-365.3955078125,-2.378623090860395,2.378623090860395,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,484,2024-01-31,2024-02-01,2024-02-02,False,15361.6396484375,15628.9501953125,15628.9501953125,15269.0224609375,15628.9501953125,15269.0224609375,0.0047531249001622,completed,,-359.927734375,-2.302955284117234,2.302955284117234,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,485,2024-02-01,2024-02-02,2024-02-05,False,15628.9501953125,15597.6796875,15597.6796875,15377.4130859375,15597.6796875,15377.4130859375,0.0046016252599656,completed,,-220.2666015625,-1.4121754387546626,1.4121754387546626,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,486,2024-02-02,2024-02-05,2024-02-06,False,15597.6796875,15609.0,15609.0,15432.6318359375,15609.0,15432.6318359375,0.0045301667414605,completed,,-176.3681640625,-1.1299132811999488,1.1299132811999488,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,487,2024-02-05,2024-02-06,2024-02-07,False,15609.0,15756.6396484375,15756.6396484375,15454.41015625,15756.6396484375,15454.41015625,0.0047096251510083,completed,,-302.2294921875,-1.9181088032147162,1.9181088032147162,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,488,2024-02-06,2024-02-07,2024-02-08,False,15756.6396484375,15793.7099609375,15793.7099609375,15599.4814453125,15793.7099609375,15599.4814453125,0.0049046669155359,completed,,-194.228515625,-1.2297839842911158,1.2297839842911158,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,489,2024-02-07,2024-02-08,2024-02-09,False,15793.7099609375,15990.66015625,15990.66015625,15584.216796875,15990.66015625,15584.216796875,0.0059949997812509,completed,,-406.443359375,-2.541754720590071,2.541754720590071,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,490,2024-02-08,2024-02-09,2024-02-12,False,15990.66015625,15942.5498046875,15942.5498046875,15469.2392578125,15942.5498046875,15469.2392578125,0.0044300421141088,completed,,-473.310546875,-2.968850984776821,2.968850984776821,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,491,2024-02-09,2024-02-12,2024-02-13,False,15942.5498046875,15655.599609375,15655.599609375,15677.990234375,15655.599609375,15677.990234375,0.0045164166949689,completed,,22.390625,0.14301991337714004,0.14301991337714004,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,492,2024-02-12,2024-02-13,2024-02-14,False,15655.599609375,15859.150390625,15859.150390625,15409.8564453125,15859.150390625,15409.8564453125,0.0052695423364639,completed,,-449.2939453125,-2.833026576115302,2.833026576115302,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,493,2024-02-13,2024-02-14,2024-02-15,False,15859.150390625,15906.169921875,15906.169921875,15322.541015625,15906.169921875,15322.541015625,0.0046955002471804,completed,,-583.62890625,-3.669198236386013,3.669198236386013,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,494,2024-02-14,2024-02-15,2024-02-16,False,15906.169921875,15775.650390625,15775.650390625,15729.396484375,15775.650390625,15729.396484375,0.0047154165804386,completed,,-46.25390625,-0.29319809392763496,0.29319809392763496,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,495,2024-02-15,2024-02-16,2024-02-20,False,15775.650390625,15630.7802734375,15630.7802734375,15647.0830078125,15630.7802734375,15647.0830078125,0.0045469580218195,completed,,16.302734375,0.10429891591979192,0.10429891591979192,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,496,2024-02-16,2024-02-20,2024-02-21,False,15630.7802734375,15580.8701171875,15580.8701171875,15524.474609375,15580.8701171875,15524.474609375,0.0049735829234123,completed,,-56.3955078125,-0.36195351985053287,0.36195351985053287,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,497,2024-02-20,2024-02-21,2024-02-22,False,15580.8701171875,16041.6201171875,16041.6201171875,15484.9501953125,16041.6201171875,15484.9501953125,0.0053911251015961,completed,,-556.669921875,-3.4701602319990497,3.4701602319990497,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,498,2024-02-21,2024-02-22,2024-02-23,False,16041.6201171875,15996.8203125,15996.8203125,15768.2919921875,15996.8203125,15768.2919921875,0.0047123343683779,completed,,-228.5283203125,-1.4285859054997747,1.4285859054997747,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,499,2024-02-22,2024-02-23,2024-02-26,False,15996.8203125,15976.25,15976.25,15943.5009765625,15976.25,15943.5009765625,0.0046949167735874,completed,,-32.7490234375,-0.20498567209138566,0.20498567209138566,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,500,2024-02-23,2024-02-26,2024-02-27,False,15976.25,16035.2998046875,16035.2998046875,15931.6103515625,16035.2998046875,15931.6103515625,0.0044112503528594,completed,,-103.689453125,-0.6466324570663101,0.6466324570663101,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,501,2024-02-26,2024-02-27,2024-02-28,False,16035.2998046875,15947.740234375,15947.740234375,15911.3203125,15947.740234375,15911.3203125,0.0044017503969371,completed,,-36.419921875,-0.2283704232684808,0.2283704232684808,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,502,2024-02-27,2024-02-28,2024-02-29,False,15947.740234375,16091.919921875,16091.919921875,15928.875,16091.919921875,15928.875,0.0044270423240959,completed,,-163.044921875,-1.0132098759288526,1.0132098759288526,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,503,2024-02-28,2024-02-29,2024-03-01,False,16091.919921875,16274.9404296875,16274.9404296875,15932.953125,16274.9404296875,15932.953125,0.0049990001134574,completed,,-341.9873046875,-2.1013121747817456,2.1013121747817456,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,504,2024-02-29,2024-03-01,2024-03-04,False,16274.9404296875,16207.509765625,16207.509765625,15843.5244140625,16207.509765625,15843.5244140625,0.0049110832624137,completed,,-363.9853515625,-2.245782090068442,2.245782090068442,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,505,2024-03-01,2024-03-04,2024-03-05,False,16207.509765625,15939.58984375,15939.58984375,15679.1826171875,15939.58984375,15679.1826171875,0.0046436246484518,completed,,-260.4072265625,-1.633713471395295,1.633713471395295,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,506,2024-03-04,2024-03-05,2024-03-06,False,15939.58984375,16031.5400390625,16031.5400390625,16088.0869140625,16031.5400390625,16088.0869140625,0.005849374923855,completed,,56.546875,0.3527226633387542,0.3527226633387542,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,507,2024-03-05,2024-03-06,2024-03-07,False,16031.5400390625,16273.3798828125,16273.3798828125,16042.2880859375,16273.3798828125,16042.2880859375,0.0046638748608529,completed,,-231.091796875,-1.420060236651102,1.420060236651102,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,508,2024-03-06,2024-03-07,2024-03-08,False,16273.3798828125,16085.1103515625,16085.1103515625,16213.224609375,16085.1103515625,16213.224609375,0.0048978747799992,completed,,128.1142578125,0.7964773322183335,0.7964773322183335,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,509,2024-03-07,2024-03-08,2024-03-11,False,16085.1103515625,16019.26953125,16019.26953125,15920.654296875,16019.26953125,15920.654296875,0.0049703330732882,completed,,-98.615234375,-0.6156038150342861,0.6156038150342861,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,510,2024-03-08,2024-03-11,2024-03-12,False,16019.26953125,16265.6396484375,16265.6396484375,15988.580078125,16265.6396484375,15988.580078125,0.004779583774507,completed,,-277.0595703125,-1.7033426062596606,1.7033426062596606,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,511,2024-03-11,2024-03-12,2024-03-13,False,16265.6396484375,16177.76953125,16177.76953125,16105.771484375,16177.76953125,16105.771484375,0.0045665837824344,completed,,-71.998046875,-0.4450430990250172,0.4450430990250172,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,512,2024-03-12,2024-03-13,2024-03-14,False,16177.76953125,16128.5302734375,16128.5302734375,16249.6181640625,16128.5302734375,16249.6181640625,0.0044728340581059,completed,,121.087890625,0.7507682880716219,0.7507682880716219,pure_test,held_out_pure_test
