case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,502,2024-02-27,2024-02-28,2024-02-29,False,38949.01953125,38996.390625,38996.390625,38856.005086465935,38996.390625,38856.005086465935,0.0304445829242467,completed,,-140.38553853406484,-0.359996236277482,0.359996236277482,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,503,2024-02-28,2024-02-29,2024-03-01,False,38996.390625,39087.37890625,39087.37890625,38789.311767024315,39087.37890625,38789.311767024315,0.0303127919323742,completed,,-298.0671392256845,-0.7625661980062421,0.7625661980062421,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,504,2024-02-29,2024-03-01,2024-03-04,False,39087.37890625,38989.828125,38989.828125,38873.41508196925,38989.828125,38873.41508196925,0.0307423751801252,completed,,-116.41304303074867,-0.2985728550983415,0.2985728550983415,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,505,2024-03-01,2024-03-04,2024-03-05,False,38989.828125,38585.19140625,38585.19140625,38930.06875099769,38585.19140625,38930.06875099769,0.0317492908798158,completed,,344.8773447476924,0.8938075260962148,0.8938075260962148,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,506,2024-03-04,2024-03-05,2024-03-06,False,38585.19140625,38661.05078125,38661.05078125,38816.73581826637,38661.05078125,38816.73581826637,0.0295820841565728,completed,,155.68503701636655,0.4026922027992869,0.4026922027992869,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,507,2024-03-05,2024-03-06,2024-03-07,False,38661.05078125,38791.3515625,38791.3515625,38734.91198338294,38791.3515625,38734.91198338294,0.0295339589938521,completed,,-56.43957911706093,-0.14549526336076843,0.14549526336076843,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,508,2024-03-06,2024-03-07,2024-03-08,False,38791.3515625,38722.69140625,38722.69140625,38743.360951714414,38722.69140625,38743.360951714414,0.0297965002246201,completed,,20.669545464414114,0.05337838025659024,0.05337838025659024,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,509,2024-03-07,2024-03-08,2024-03-11,False,38722.69140625,38769.66015625,38769.66015625,38715.47824169146,38769.66015625,38715.47824169146,0.0318755409680306,completed,,-54.181914558539575,-0.1397533905125165,0.1397533905125165,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,510,2024-03-08,2024-03-11,2024-03-12,False,38769.66015625,39005.48828125,39005.48828125,38742.1674984964,39005.48828125,38742.1674984964,0.0298391249962151,completed,,-263.32078275360254,-0.6750864925851505,0.6750864925851505,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,511,2024-03-11,2024-03-12,2024-03-13,False,39005.48828125,39043.3203125,39043.3203125,38866.853991257434,39043.3203125,38866.853991257434,0.0295774997211992,completed,,-176.46632124256575,-0.4519757024508717,0.4519757024508717,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,512,2024-03-12,2024-03-13,2024-03-14,False,39043.3203125,38905.66015625,38905.66015625,38891.60933691406,38905.66015625,38891.60933691406,0.0295090419240295,completed,,-14.050819335941924,-0.03611510325107471,0.03611510325107471,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,513,2024-03-13,2024-03-14,2024-03-15,False,38905.66015625,38714.76953125,38714.76953125,38802.38989606585,38714.76953125,38802.38989606585,0.0312187918461859,completed,,87.620364815848,0.22632283719297908,0.22632283719297908,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,514,2024-03-14,2024-03-15,2024-03-18,False,38714.76953125,38790.4296875,38790.4296875,38781.37033519345,38790.4296875,38781.37033519345,0.0297696660272777,completed,,-9.059352306547225,-0.02335460674070994,0.02335460674070994,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,515,2024-03-15,2024-03-18,2024-03-19,False,38790.4296875,39110.76171875,39110.76171875,38778.00207552083,39110.76171875,38778.00207552083,0.0295449579134583,completed,,-332.75964322916843,-0.8508135065792924,0.8508135065792924,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,516,2024-03-18,2024-03-19,2024-03-20,False,39110.76171875,39512.12890625,39512.12890625,38955.7349874907,39512.12890625,38955.7349874907,0.029871332924813,completed,,-556.3939187592987,-1.4081598085475184,1.4081598085475184,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,517,2024-03-19,2024-03-20,2024-03-21,False,39512.12890625,39781.37109375,39781.37109375,39174.71924414062,39781.37109375,39174.71924414062,0.0307769170030951,completed,,-606.6518496093777,-1.5249646579041314,1.5249646579041314,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,518,2024-03-20,2024-03-21,2024-03-22,False,39781.37109375,39475.8984375,39475.8984375,39552.01249441964,39475.8984375,39552.01249441964,0.0284694996662437,completed,,76.11405691964319,0.1928114620118155,0.1928114620118155,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,519,2024-03-21,2024-03-22,2024-03-25,False,39475.8984375,39313.640625,39313.640625,39151.66794666109,39313.640625,39151.66794666109,0.0293315411545336,completed,,-161.97267833891237,-0.412001218314826,0.412001218314826,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,520,2024-03-22,2024-03-25,2024-03-26,False,39313.640625,39282.328125,39282.328125,39103.10298800223,39282.328125,39103.10298800223,0.0295390421524643,completed,,-179.22513699776755,-0.4562487651634511,0.4562487651634511,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,521,2024-03-25,2024-03-26,2024-03-27,False,39282.328125,39760.078125,39760.078125,39061.002455915186,39760.078125,39061.002455915186,0.0302679999731481,completed,,-699.0756690848139,-1.7582351495563462,1.7582351495563462,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,522,2024-03-26,2024-03-27,2024-03-28,False,39760.078125,39807.37109375,39807.37109375,39393.1662109375,39807.37109375,39393.1662109375,0.0295348330400884,completed,,-414.2048828124971,-1.0405230775903456,1.0405230775903456,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,523,2024-03-27,2024-03-28,2024-04-01,False,39807.37109375,39566.8515625,39566.8515625,39619.023359375,39566.8515625,39619.023359375,0.0295598749071359,completed,,52.171796875001746,0.1318573371767802,0.1318573371767802,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,524,2024-03-28,2024-04-01,2024-04-02,False,39566.8515625,39170.23828125,39170.23828125,39475.57374283854,39170.23828125,39475.57374283854,0.0292240409180521,completed,,305.33546158854006,0.7795088183946483,0.7795088183946483,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,525,2024-04-01,2024-04-02,2024-04-03,False,39170.23828125,39127.140625,39127.140625,39314.983289062504,39127.140625,39314.983289062504,0.031951957847923,completed,,187.8426640625039,0.4800827790172922,0.4800827790172922,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,526,2024-04-02,2024-04-03,2024-04-04,False,39127.140625,38596.98046875,38596.98046875,39034.41947851562,38596.98046875,39034.41947851562,0.0291859162971377,completed,,437.43900976562145,1.1333503410190169,1.1333503410190169,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,527,2024-04-03,2024-04-04,2024-04-05,False,38596.98046875,38904.0390625,38904.0390625,38806.44525585938,38904.0390625,38806.44525585938,0.0295993331819772,completed,,-97.59380664062337,-0.25085777464863546,0.25085777464863546,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,528,2024-04-04,2024-04-05,2024-04-08,False,38904.0390625,38892.80078125,38892.80078125,38847.45322591146,38892.80078125,38847.45322591146,0.0293560838326811,completed,,-45.347555338543316,-0.11659627084610763,0.11659627084610763,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,529,2024-04-05,2024-04-08,2024-04-09,False,38892.80078125,38883.671875,38883.671875,38892.658540473094,38883.671875,38892.658540473094,0.0306589170359075,completed,,8.986665473094035,0.02311166883102918,0.02311166883102918,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,530,2024-04-08,2024-04-09,2024-04-10,False,38883.671875,38461.51171875,38461.51171875,38891.88559239014,38461.51171875,38891.88559239014,0.0293466667644679,completed,,430.37387364014285,1.1189728495001807,1.1189728495001807,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,531,2024-04-09,2024-04-10,2024-04-11,False,38461.51171875,38459.078125,38459.078125,38697.18725325521,38459.078125,38697.18725325521,0.0293901250697672,completed,,238.1091282552079,0.6191233380095689,0.6191233380095689,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,532,2024-04-10,2024-04-11,2024-04-12,False,38459.078125,37983.23828125,37983.23828125,38572.770703125,37983.23828125,38572.770703125,0.0330679579637944,completed,,589.5324218750029,1.5520857318951107,1.5520857318951107,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,533,2024-04-11,2024-04-12,2024-04-15,False,37983.23828125,37735.109375,37735.109375,38169.186484375,37735.109375,38169.186484375,0.031357292085886,completed,,434.0771093750009,1.1503268880481439,1.1503268880481439,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,534,2024-04-12,2024-04-15,2024-04-16,False,37735.109375,37798.96875,37798.96875,37875.3310546875,37798.96875,37875.3310546875,0.0293863331899046,completed,,76.3623046875,0.20202219058555665,0.20202219058555665,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,535,2024-04-15,2024-04-16,2024-04-17,False,37798.96875,37753.30859375,37753.30859375,37927.7673046875,37753.30859375,37927.7673046875,0.0295230001211166,completed,,174.45871093749884,0.46210177977985273,0.46210177977985273,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,536,2024-04-16,2024-04-17,2024-04-18,False,37753.30859375,37775.37890625,37775.37890625,37904.4304296875,37775.37890625,37904.4304296875,0.0300097502768039,completed,,129.05152343749796,0.34162866706850203,0.34162866706850203,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,537,2024-04-17,2024-04-18,2024-04-19,False,37775.37890625,37986.3984375,37986.3984375,38177.99586132812,37986.3984375,38177.99586132812,0.0301953749731183,completed,,191.59742382811964,0.5043842841362279,0.5043842841362279,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,538,2024-04-18,2024-04-19,2024-04-22,False,37986.3984375,38239.98046875,38239.98046875,38261.96515625,38239.98046875,38261.96515625,0.0300012500956654,completed,,21.98468750000029,0.057491366968574535,0.057491366968574535,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,539,2024-04-19,2024-04-22,2024-04-23,False,38239.98046875,38503.69140625,38503.69140625,38608.4817578125,38503.69140625,38608.4817578125,0.0296898330561816,completed,,104.79035156250029,0.272156636767275,0.272156636767275,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,540,2024-04-22,2024-04-23,2024-04-24,False,38503.69140625,38460.921875,38460.921875,38663.06716201637,38460.921875,38663.06716201637,0.0294653750024735,completed,,202.14528701637028,0.5255861720458833,0.5255861720458833,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,541,2024-04-23,2024-04-24,2024-04-25,False,38460.921875,38085.80078125,38085.80078125,38590.69582142857,38085.80078125,38590.69582142857,0.0313668749295175,completed,,504.8950401785696,1.325677889979234,1.325677889979234,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,542,2024-04-24,2024-04-25,2024-04-26,False,38085.80078125,38239.66015625,38239.66015625,38355.27882513331,38239.66015625,38355.27882513331,0.0300737917423248,completed,,115.61866888331133,0.30235276257917865,0.30235276257917865,pure_test,held_out_pure_test
