case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,500,2024-02-08,2024-02-09,2024-02-12,False,15990.66015625,15942.5498046875,15942.5498046875,15489.08217094141,15942.5498046875,15489.08217094141,0.0127124171704053,completed,,-453.46763374608963,-2.8443858686441676,2.8443858686441676,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,501,2024-02-09,2024-02-12,2024-02-13,False,15942.5498046875,15655.599609375,15655.599609375,15749.727777976275,15655.599609375,15749.727777976275,0.0123086250387132,completed,,94.12816860127532,0.6012428201402699,0.6012428201402699,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,502,2024-02-12,2024-02-13,2024-02-14,False,15655.599609375,15859.150390625,15859.150390625,15547.37037085267,15859.150390625,15547.37037085267,0.0127391670830547,completed,,-311.78001977233,-1.9659314155734096,1.9659314155734096,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,503,2024-02-13,2024-02-14,2024-02-15,False,15859.150390625,15906.169921875,15906.169921875,15677.968438265403,15906.169921875,15677.968438265403,0.0122362081892788,completed,,-228.20148360959683,-1.434672738506095,1.434672738506095,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,504,2024-02-14,2024-02-15,2024-02-16,False,15906.169921875,15775.650390625,15775.650390625,15752.695260875273,15775.650390625,15752.695260875273,0.012275000102818,completed,,-22.955129749727348,-0.14550987871390011,0.14550987871390011,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,505,2024-02-15,2024-02-16,2024-02-20,False,15775.650390625,15630.7802734375,15630.7802734375,15694.514684093136,15630.7802734375,15694.514684093136,0.0129690002650022,completed,,63.734410655635656,0.4077493864074341,0.4077493864074341,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,506,2024-02-16,2024-02-20,2024-02-21,False,15630.7802734375,15580.8701171875,15580.8701171875,15666.001971286689,15580.8701171875,15666.001971286689,0.0122353746555745,completed,,85.13185409918879,0.5463870339646726,0.5463870339646726,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,507,2024-02-20,2024-02-21,2024-02-22,False,15580.8701171875,16041.6201171875,16041.6201171875,15615.657544410968,16041.6201171875,15615.657544410968,0.0124365407973527,completed,,-425.9625727765324,-2.6553588083047956,2.6553588083047956,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,508,2024-02-21,2024-02-22,2024-02-23,False,16041.6201171875,15996.8203125,15996.8203125,15724.585761747452,15996.8203125,15724.585761747452,0.0120858750306069,completed,,-272.2345507525479,-1.7018041425383916,1.7018041425383916,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,509,2024-02-22,2024-02-23,2024-02-26,False,15996.8203125,15976.25,15976.25,15883.021602689289,15976.25,15883.021602689289,0.0121859582141041,completed,,-93.22839731071144,-0.5835436808431982,0.5835436808431982,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,510,2024-02-23,2024-02-26,2024-02-27,False,15976.25,16035.2998046875,16035.2998046875,15961.324759726856,16035.2998046875,15961.324759726856,0.0125068332999944,completed,,-73.97504496064357,-0.4613262356280916,0.4613262356280916,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,511,2024-02-26,2024-02-27,2024-02-28,False,16035.2998046875,15947.740234375,15947.740234375,15938.947369059351,15947.740234375,15938.947369059351,0.0122432499192655,completed,,-8.792865315648669,-0.05513549372152327,0.05513549372152327,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,512,2024-02-27,2024-02-28,2024-02-29,False,15947.740234375,16091.919921875,16091.919921875,15921.546183435648,16091.919921875,15921.546183435648,0.012874792329967,completed,,-170.37373843935165,-1.0587533325203127,1.0587533325203127,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,513,2024-02-28,2024-02-29,2024-03-01,False,16091.919921875,16274.9404296875,16274.9404296875,15912.81646473732,16274.9404296875,15912.81646473732,0.0128422500565648,completed,,-362.1239649501804,-2.225040186872952,2.225040186872952,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,514,2024-02-29,2024-03-01,2024-03-04,False,16274.9404296875,16207.509765625,16207.509765625,16236.912445255888,16207.509765625,16236.912445255888,0.0127814579755067,completed,,29.402679630888088,0.18141392512530904,0.18141392512530904,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,515,2024-03-01,2024-03-04,2024-03-05,False,16207.509765625,15939.58984375,15939.58984375,15711.153538728666,15939.58984375,15711.153538728666,0.0120945833623409,completed,,-228.4363050213342,-1.4331379117067138,1.4331379117067138,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,516,2024-03-04,2024-03-05,2024-03-06,False,15939.58984375,16031.5400390625,16031.5400390625,16065.956482045392,16031.5400390625,16065.956482045392,0.0124351251870393,completed,,34.41644298289248,0.21467958099492168,0.21467958099492168,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,517,2024-03-05,2024-03-06,2024-03-07,False,16031.5400390625,16273.3798828125,16273.3798828125,16048.38615280092,16273.3798828125,16048.38615280092,0.0126217501237988,completed,,-224.99373001157983,-1.3825875855648897,1.3825875855648897,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,518,2024-03-06,2024-03-07,2024-03-08,False,16273.3798828125,16085.1103515625,16085.1103515625,16213.17996629517,16085.1103515625,16213.17996629517,0.012079041916877,completed,,128.06961473267074,0.7961997893301995,0.7961997893301995,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,519,2024-03-07,2024-03-08,2024-03-11,False,16085.1103515625,16019.26953125,16019.26953125,16136.674252159106,16019.26953125,16136.674252159106,0.0126013751141726,completed,,117.40472090910589,0.7328968445163846,0.7328968445163846,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,520,2024-03-08,2024-03-11,2024-03-12,False,16019.26953125,16265.6396484375,16265.6396484375,16066.611213020791,16265.6396484375,16066.611213020791,0.0120899579487741,completed,,-199.02843541670882,-1.2236127180883893,1.2236127180883893,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,521,2024-03-11,2024-03-12,2024-03-13,False,16265.6396484375,16177.76953125,16177.76953125,16115.189093093772,16177.76953125,16115.189093093772,0.0135456658899784,completed,,-62.58043815622841,-0.38682982864445,0.38682982864445,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,522,2024-03-12,2024-03-13,2024-03-14,False,16177.76953125,16128.5302734375,16128.5302734375,16219.667355699445,16128.5302734375,16219.667355699445,0.0122787500731647,completed,,91.13708226194467,0.5650674966462426,0.5650674966462426,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,523,2024-03-13,2024-03-14,2024-03-15,False,16128.5302734375,15973.169921875,15973.169921875,16219.95988761839,15973.169921875,16219.95988761839,0.0123846661299467,completed,,246.78996574338998,1.5450281124563452,1.5450281124563452,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,524,2024-03-14,2024-03-15,2024-03-18,False,15973.169921875,16103.4501953125,16103.4501953125,16240.230376892312,16103.4501953125,16240.230376892312,0.0121995829977095,completed,,136.78018157981205,0.8493843239855949,0.8493843239855949,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,525,2024-03-15,2024-03-18,2024-03-19,False,16103.4501953125,16166.7900390625,16166.7900390625,16101.19240648369,16166.7900390625,16101.19240648369,0.0124510419555008,completed,,-65.59763257881059,-0.4057554555994874,0.4057554555994874,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,526,2024-03-18,2024-03-19,2024-03-20,False,16166.7900390625,16369.41015625,16369.41015625,16100.438406485144,16369.41015625,16100.438406485144,0.012498625088483,completed,,-268.9717497648562,-1.643136479552137,1.643136479552137,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,527,2024-03-19,2024-03-20,2024-03-21,False,16369.41015625,16401.83984375,16401.83984375,16115.355003392006,16401.83984375,16115.355003392006,0.0120135829783976,completed,,-286.48484035799447,-1.7466628322624482,1.7466628322624482,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,528,2024-03-20,2024-03-21,2024-03-22,False,16401.83984375,16428.8203125,16428.8203125,16339.571430025762,16428.8203125,16339.571430025762,0.0118845826946198,completed,,-89.24888247423769,-0.5432458373552966,0.5432458373552966,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,529,2024-03-21,2024-03-22,2024-03-25,False,16428.8203125,16384.470703125,16384.470703125,16438.92992058854,16384.470703125,16438.92992058854,0.0142800421454012,completed,,54.45921746353997,0.3323831355330447,0.3323831355330447,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,530,2024-03-22,2024-03-25,2024-03-26,False,16384.470703125,16315.7001953125,16315.7001953125,16195.136063286884,16315.7001953125,16195.136063286884,0.0123978750780224,completed,,-120.56413202561635,-0.7389454977865701,0.7389454977865701,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,531,2024-03-25,2024-03-26,2024-03-27,False,16315.7001953125,16399.51953125,16399.51953125,16312.200570438668,16399.51953125,16312.200570438668,0.0122000840492546,completed,,-87.31896081133164,-0.53244828694488,0.53244828694488,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,532,2024-03-26,2024-03-27,2024-03-28,False,16399.51953125,16379.4599609375,16379.4599609375,16327.13151070617,16379.4599609375,16327.13151070617,0.0121997911483049,completed,,-52.32845023133086,-0.3194760410668373,0.3194760410668373,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,533,2024-03-27,2024-03-28,2024-04-01,False,16379.4599609375,16396.830078125,16396.830078125,16376.079839347583,16396.830078125,16376.079839347583,0.0120602920651435,completed,,-20.750238777416598,-0.12655030684924568,0.12655030684924568,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,534,2024-03-28,2024-04-01,2024-04-02,False,16396.830078125,16240.4501953125,16240.4501953125,16371.179198487604,16240.4501953125,16371.179198487604,0.0122479172423481,completed,,130.72900317510357,0.8049592320589489,0.8049592320589489,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,535,2024-04-01,2024-04-02,2024-04-03,False,16240.4501953125,16277.4599609375,16277.4599609375,16379.348662753471,16277.4599609375,16379.348662753471,0.012679916806519,completed,,101.88870181597122,0.6259496387058103,0.6259496387058103,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,536,2024-04-02,2024-04-03,2024-04-04,False,16277.4599609375,16049.080078125,16049.080078125,16284.282699864014,16049.080078125,16284.282699864014,0.0123302079737186,completed,,235.20262173901392,1.465520893372553,1.465520893372553,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,537,2024-04-03,2024-04-04,2024-04-05,False,16049.080078125,16248.51953125,16248.51953125,16151.287874203694,16248.51953125,16151.287874203694,0.0137991672381758,completed,,-97.23165704630628,-0.5984031767282262,0.5984031767282262,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,538,2024-04-04,2024-04-05,2024-04-08,False,16248.51953125,16253.9599609375,16253.9599609375,16230.793989393202,16253.9599609375,16230.793989393202,0.0122843752615153,completed,,-23.165971544298372,-0.14252509296179047,0.14252509296179047,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,539,2024-04-05,2024-04-08,2024-04-09,False,16253.9599609375,16306.6396484375,16306.6396484375,16083.181129025175,16306.6396484375,16083.181129025175,0.01238016737625,completed,,-223.45851941232468,-1.370352961922087,1.370352961922087,pure_test,held_out_pure_test
