case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,531,2024-04-09,2024-04-10,2024-04-11,False,16170.3603515625,16442.19921875,16442.19921875,16216.7041015625,16442.19921875,16216.7041015625,0.1794719998724758,completed,,-225.4951171875,-1.3714413393699472,1.3714413393699472,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,532,2024-04-10,2024-04-11,2024-04-12,False,16442.19921875,16175.08984375,16175.08984375,16303.53125,16175.08984375,16303.53125,0.1781761250458657,completed,,128.44140625,0.7940691983212033,0.7940691983212033,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,533,2024-04-11,2024-04-12,2024-04-15,False,16175.08984375,15885.01953125,15885.01953125,16304.927734375,15885.01953125,16304.927734375,0.179034249857068,completed,,419.908203125,2.643422642943123,2.643422642943123,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,534,2024-04-12,2024-04-15,2024-04-16,False,15885.01953125,15865.25,15865.25,15854.2626953125,15865.25,15854.2626953125,0.1787405419163406,completed,,-10.9873046875,-0.06925390200280487,0.06925390200280487,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,535,2024-04-15,2024-04-16,2024-04-17,False,15865.25,15683.3701171875,15683.3701171875,15859.38671875,15683.3701171875,15859.38671875,0.1789083327166736,completed,,176.0166015625,1.122313636975272,1.122313636975272,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,536,2024-04-16,2024-04-17,2024-04-18,False,15683.3701171875,15601.5,15601.5,15710.123046875,15601.5,15710.123046875,0.1792354169301688,completed,,108.623046875,0.6962346368938884,0.6962346368938884,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,537,2024-04-17,2024-04-18,2024-04-19,False,15601.5,15282.009765625,15282.009765625,15664.6328125,15282.009765625,15664.6328125,0.1851214580237865,completed,,382.623046875,2.5037482159948845,2.5037482159948845,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,538,2024-04-18,2024-04-19,2024-04-22,False,15282.009765625,15451.3095703125,15451.3095703125,15374.2578125,15451.3095703125,15374.2578125,0.1785814580507576,completed,,-77.0517578125,-0.49867461047149053,0.49867461047149053,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,539,2024-04-19,2024-04-22,2024-04-23,False,15451.3095703125,15696.6396484375,15696.6396484375,15441.1015625,15696.6396484375,15441.1015625,0.1793334172107279,completed,,-255.5380859375,-1.627979565441175,1.627979565441175,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,540,2024-04-22,2024-04-23,2024-04-24,False,15696.6396484375,15712.75,15712.75,15697.244140625,15712.75,15697.244140625,0.1734670000150799,completed,,-15.505859375,-0.09868329461742852,0.09868329461742852,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,541,2024-04-23,2024-04-24,2024-04-25,False,15712.75,15611.759765625,15611.759765625,15797.27734375,15611.759765625,15797.27734375,0.1775095420889556,completed,,185.517578125,1.1883194521958045,1.1883194521958045,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,542,2024-04-24,2024-04-25,2024-04-26,False,15611.759765625,15927.900390625,15927.900390625,15668.9501953125,15927.900390625,15668.9501953125,0.1787059586495161,completed,,-258.9501953125,-1.6257647835675533,1.6257647835675533,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,543,2024-04-25,2024-04-26,2024-04-29,False,15927.900390625,15983.080078125,15983.080078125,15872.529296875,15983.080078125,15872.529296875,0.1789287501014769,completed,,-110.55078125,-0.6916738245046,0.6916738245046,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,544,2024-04-26,2024-04-29,2024-04-30,False,15983.080078125,15657.8203125,15657.8203125,16019.19921875,15657.8203125,16019.19921875,0.1796379159204661,completed,,361.37890625,2.307977094113814,2.307977094113814,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,545,2024-04-29,2024-04-30,2024-05-01,False,15657.8203125,15605.48046875,15605.48046875,15734.171875,15605.48046875,15734.171875,0.1782215419225394,completed,,128.69140625,0.8246552005092361,0.8246552005092361,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,546,2024-04-30,2024-05-01,2024-05-02,False,15605.48046875,15840.9599609375,15840.9599609375,15566.912109375,15840.9599609375,15566.912109375,0.1788456253707409,completed,,-274.0478515625,-1.7299952290661638,1.7299952290661638,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,547,2024-05-01,2024-05-02,2024-05-03,False,15840.9599609375,16156.330078125,16156.330078125,15719.041015625,16156.330078125,15719.041015625,0.1798077919520437,completed,,-437.2890625,-2.7066113429563514,2.7066113429563514,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,548,2024-05-02,2024-05-03,2024-05-06,False,16156.330078125,16349.25,16349.25,16302.951171875,16349.25,16302.951171875,0.1787085421383381,completed,,-46.298828125,-0.28318625089835925,0.28318625089835925,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,549,2024-05-03,2024-05-06,2024-05-07,False,16349.25,16332.5595703125,16332.5595703125,16350.357421875,16332.5595703125,16350.357421875,0.1785445408895611,completed,,17.7978515625,0.10897160047621038,0.10897160047621038,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,550,2024-05-06,2024-05-07,2024-05-08,False,16332.5595703125,16302.759765625,16302.759765625,16320.2939453125,16302.759765625,16320.2939453125,0.1788984998129308,completed,,17.5341796875,0.10755344456753571,0.10755344456753571,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,551,2024-05-07,2024-05-08,2024-05-09,False,16302.759765625,16346.259765625,16346.259765625,16288.2021484375,16346.259765625,16288.2021484375,0.1819973746314644,completed,,-58.0576171875,-0.3551737095821208,0.3551737095821208,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,552,2024-05-08,2024-05-09,2024-05-10,False,16346.259765625,16340.8701171875,16340.8701171875,16301.5849609375,16340.8701171875,16301.5849609375,0.1797270840033888,completed,,-39.28515625,-0.24041043082938074,0.24041043082938074,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,553,2024-05-09,2024-05-10,2024-05-13,False,16340.8701171875,16388.240234375,16388.240234375,16281.455078125,16388.240234375,16281.455078125,0.1776440837420523,completed,,-106.78515625,-0.6515962343901561,0.6515962343901561,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,554,2024-05-10,2024-05-13,2024-05-14,False,16388.240234375,16511.1796875,16511.1796875,16329.779296875,16511.1796875,16329.779296875,0.1811907500959932,completed,,-181.400390625,-1.0986519077272927,1.0986519077272927,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,555,2024-05-13,2024-05-14,2024-05-15,False,16511.1796875,16742.390625,16742.390625,16452.640625,16742.390625,16452.640625,0.1799688339233398,completed,,-289.75,-1.730636959140953,1.730636959140953,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,556,2024-05-14,2024-05-15,2024-05-16,False,16742.390625,16698.3203125,16698.3203125,16652.052734375,16698.3203125,16652.052734375,0.1804990409873426,completed,,-46.267578125,-0.27707923467227474,0.27707923467227474,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,557,2024-05-15,2024-05-16,2024-05-17,False,16698.3203125,16685.970703125,16685.970703125,16683.0,16685.970703125,16683.0,0.1786722908727824,completed,,-2.970703125,-0.017803597871855533,0.017803597871855533,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,558,2024-05-16,2024-05-17,2024-05-20,False,16685.970703125,16794.869140625,16794.869140625,16670.1796875,16794.869140625,16670.1796875,0.1795880831778049,completed,,-124.689453125,-0.7424258687636303,0.7424258687636303,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,559,2024-05-17,2024-05-20,2024-05-21,False,16794.869140625,16832.619140625,16832.619140625,16756.484375,16832.619140625,16756.484375,0.1788824158720672,completed,,-76.134765625,-0.4523049264582428,0.4523049264582428,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,560,2024-05-20,2024-05-21,2024-05-22,False,16832.619140625,16801.5390625,16801.5390625,16825.154296875,16801.5390625,16825.154296875,0.17867266619578,completed,,23.615234375,0.14055399500696783,0.14055399500696783,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,561,2024-05-21,2024-05-22,2024-05-23,False,16801.5390625,16736.029296875,16736.029296875,16807.443359375,16736.029296875,16807.443359375,0.1797351660206914,completed,,71.4140625,0.42670851749366046,0.42670851749366046,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,562,2024-05-22,2024-05-23,2024-05-24,False,16736.029296875,16920.7890625,16920.7890625,16685.978515625,16920.7890625,16685.978515625,0.1784439156763255,completed,,-234.810546875,-1.3877044741098343,1.3877044741098343,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,563,2024-05-23,2024-05-24,2024-05-28,False,16920.7890625,17019.880859375,17019.880859375,16840.341796875,17019.880859375,16840.341796875,0.1790666659362614,completed,,-179.5390625,-1.0548784917087428,1.0548784917087428,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,564,2024-05-24,2024-05-28,2024-05-29,False,17019.880859375,16920.580078125,16920.580078125,16913.4609375,16920.580078125,16913.4609375,0.1784661673009395,completed,,-7.119140625,-0.04207385675981438,0.04207385675981438,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,565,2024-05-28,2024-05-29,2024-05-30,False,16920.580078125,16737.080078125,16737.080078125,16990.0390625,16737.080078125,16990.0390625,0.179035082925111,completed,,252.958984375,1.5113686688134562,1.5113686688134562,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,566,2024-05-29,2024-05-30,2024-05-31,False,16737.080078125,16735.01953125,16735.01953125,16572.142578125,16735.01953125,16572.142578125,0.1736942497082054,completed,,-162.876953125,-0.9732701704999691,0.9732701704999691,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,567,2024-05-30,2024-05-31,2024-06-03,False,16735.01953125,16828.669921875,16828.669921875,16724.998046875,16828.669921875,16724.998046875,0.1760032498277723,completed,,-103.671875,-0.6160431898734942,0.6160431898734942,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,568,2024-05-31,2024-06-03,2024-06-04,False,16828.669921875,16857.05078125,16857.05078125,16784.779296875,16857.05078125,16784.779296875,0.1778717497363686,completed,,-72.271484375,-0.42873148638424435,0.42873148638424435,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,569,2024-06-03,2024-06-04,2024-06-05,False,16857.05078125,17187.900390625,17187.900390625,16859.439453125,17187.900390625,16859.439453125,0.1804112498648464,completed,,-328.4609375,-1.9110009369099925,1.9110009369099925,pure_test,held_out_pure_test
