case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,481,2024-01-11,2024-01-12,2024-01-16,False,2745.75,2733.52001953125,2733.52001953125,2728.514892578125,2733.52001953125,2728.514892578125,0.0746157080866396,completed,,-5.005126953125,-0.18310189489606482,0.18310189489606482,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,482,2024-01-12,2024-01-16,2024-01-17,False,2733.52001953125,2717.5,2717.5,2722.135498046875,2717.5,2722.135498046875,0.0780913340859115,completed,,4.635498046875,0.1705795049448022,0.1705795049448022,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,483,2024-01-16,2024-01-17,2024-01-18,False,2717.5,2740.489990234375,2740.489990234375,2715.56298828125,2740.489990234375,2715.56298828125,0.0759288752451539,completed,,-24.927001953125,-0.9095819376079227,0.9095819376079227,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,484,2024-01-17,2024-01-18,2024-01-19,False,2740.489990234375,2773.7099609375,2773.7099609375,2740.84130859375,2773.7099609375,2740.84130859375,0.0771447080187499,completed,,-32.86865234375,-1.1850068250337378,1.1850068250337378,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,485,2024-01-18,2024-01-19,2024-01-22,False,2773.7099609375,2784.570068359375,2784.570068359375,2766.492919921875,2784.570068359375,2766.492919921875,0.0761351669207215,completed,,-18.0771484375,-0.6491899285605254,0.6491899285605254,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,486,2024-01-19,2024-01-22,2024-01-23,False,2784.570068359375,2790.469970703125,2790.469970703125,2776.833740234375,2790.469970703125,2776.833740234375,0.0785207911394536,completed,,-13.63623046875,-0.48867146437393943,0.48867146437393943,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,487,2024-01-22,2024-01-23,2024-01-24,False,2790.469970703125,2789.570068359375,2789.570068359375,2782.815185546875,2789.570068359375,2782.815185546875,0.0760466670617461,completed,,-6.7548828125,-0.2421478094103848,0.2421478094103848,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,488,2024-01-23,2024-01-24,2024-01-25,False,2789.570068359375,2804.139892578125,2804.139892578125,2781.88134765625,2804.139892578125,2781.88134765625,0.0769822089932859,completed,,-22.258544921875,-0.7937744112120777,0.7937744112120777,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,489,2024-01-24,2024-01-25,2024-01-26,False,2804.139892578125,2803.39990234375,2803.39990234375,2795.557861328125,2803.39990234375,2795.557861328125,0.0781970829702913,completed,,-7.842041015625,-0.27973322711000853,0.27973322711000853,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,490,2024-01-25,2024-01-26,2024-01-29,False,2803.39990234375,2827.64990234375,2827.64990234375,2793.581787109375,2827.64990234375,2793.581787109375,0.0769370407797396,completed,,-34.068115234375,-1.2048208374783955,1.2048208374783955,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,491,2024-01-26,2024-01-29,2024-01-30,False,2827.64990234375,2823.75,2823.75,2812.425537109375,2823.75,2812.425537109375,0.0754343341104686,completed,,-11.324462890625,-0.40104339586100046,0.40104339586100046,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,492,2024-01-29,2024-01-30,2024-01-31,False,2823.75,2776.35009765625,2776.35009765625,2815.745849609375,2776.35009765625,2815.745849609375,0.0767736667767167,completed,,39.395751953125,1.4189763742829933,1.4189763742829933,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,493,2024-01-30,2024-01-31,2024-02-01,False,2776.35009765625,2811.010009765625,2811.010009765625,2774.58349609375,2811.010009765625,2774.58349609375,0.074742707889527,completed,,-36.426513671875,-1.2958514393519414,1.2958514393519414,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,494,2024-01-31,2024-02-01,2024-02-02,False,2811.010009765625,2837.1298828125,2837.1298828125,2798.9228515625,2837.1298828125,2798.9228515625,0.0769442091695964,completed,,-38.20703125,-1.3466789617726156,1.3466789617726156,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,495,2024-02-01,2024-02-02,2024-02-05,False,2837.1298828125,2824.280029296875,2824.280029296875,2813.6640625,2824.280029296875,2813.6640625,0.0757232499308884,completed,,-10.615966796875,-0.3758822314626472,0.3758822314626472,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,496,2024-02-02,2024-02-05,2024-02-06,False,2824.280029296875,2833.5,2833.5,2817.817626953125,2833.5,2817.817626953125,0.0762612079270184,completed,,-15.682373046875,-0.5534629626566084,0.5534629626566084,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,497,2024-02-05,2024-02-06,2024-02-07,False,2833.5,2855.489990234375,2855.489990234375,2822.21435546875,2855.489990234375,2822.21435546875,0.0757322078570723,completed,,-33.275634765625,-1.1653213591861962,1.1653213591861962,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,498,2024-02-06,2024-02-07,2024-02-08,False,2855.489990234375,2861.6298828125,2861.6298828125,2822.41259765625,2861.6298828125,2822.41259765625,0.0784501251764595,completed,,-39.21728515625,-1.3704527406495357,1.3704527406495357,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,499,2024-02-07,2024-02-08,2024-02-09,False,2861.6298828125,2879.969970703125,2879.969970703125,2825.590576171875,2879.969970703125,2825.590576171875,0.0730304578319192,completed,,-54.37939453125,-1.8881931091098718,1.8881931091098718,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,500,2024-02-08,2024-02-09,2024-02-12,False,2879.969970703125,2881.199951171875,2881.199951171875,2827.7568359375,2881.199951171875,2827.7568359375,0.0737817920744419,completed,,-53.443115234375,-1.8548908836624822,1.8548908836624822,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,501,2024-02-09,2024-02-12,2024-02-13,False,2881.199951171875,2835.919921875,2835.919921875,2855.53564453125,2835.919921875,2855.53564453125,0.0749763748608529,completed,,19.61572265625,0.6916881716208985,0.6916881716208985,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,502,2024-02-12,2024-02-13,2024-02-14,False,2835.919921875,2867.6298828125,2867.6298828125,2820.36865234375,2867.6298828125,2820.36865234375,0.0731605840846896,completed,,-47.26123046875,-1.648093805690062,1.648093805690062,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,503,2024-02-13,2024-02-14,2024-02-15,False,2867.6298828125,2888.22998046875,2888.22998046875,2836.32763671875,2888.22998046875,2836.32763671875,0.0761476666666567,completed,,-51.90234375,-1.7970294644464713,1.7970294644464713,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,504,2024-02-14,2024-02-15,2024-02-16,False,2888.22998046875,2882.639892578125,2882.639892578125,2859.709716796875,2882.639892578125,2859.709716796875,0.0774783329106867,completed,,-22.93017578125,-0.795457519348423,0.795457519348423,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,505,2024-02-15,2024-02-16,2024-02-20,False,2882.639892578125,2853.409912109375,2853.409912109375,2863.894287109375,2853.409912109375,2863.894287109375,0.0770290000364184,completed,,10.484375,0.36743318776268835,0.36743318776268835,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,506,2024-02-16,2024-02-20,2024-02-21,False,2853.409912109375,2854.6201171875,2854.6201171875,2870.02734375,2854.6201171875,2870.02734375,0.0797122078947722,completed,,15.4072265625,0.5397294886886698,0.5397294886886698,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,507,2024-02-20,2024-02-21,2024-02-22,False,2854.6201171875,2911.39990234375,2911.39990234375,2858.3701171875,2911.39990234375,2858.3701171875,0.077068249695003,completed,,-53.02978515625,-1.8214531474552738,1.8214531474552738,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,508,2024-02-21,2024-02-22,2024-02-23,False,2911.39990234375,2913.219970703125,2913.219970703125,2881.30859375,2913.219970703125,2881.30859375,0.078378708101809,completed,,-31.911376953125,-1.0953988121062816,1.0953988121062816,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,509,2024-02-22,2024-02-23,2024-02-26,False,2913.219970703125,2904.89990234375,2904.89990234375,2895.19677734375,2904.89990234375,2895.19677734375,0.0794409578666091,completed,,-9.703125,-0.334026139495246,0.334026139495246,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,510,2024-02-23,2024-02-26,2024-02-27,False,2904.89990234375,2912.510009765625,2912.510009765625,2888.3583984375,2912.510009765625,2888.3583984375,0.0782493753358721,completed,,-24.151611328125,-0.8292370239808557,0.8292370239808557,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,511,2024-02-26,2024-02-27,2024-02-28,False,2912.510009765625,2906.840087890625,2906.840087890625,2897.94775390625,2906.840087890625,2897.94775390625,0.0773898330517113,completed,,-8.892333984375,-0.3059106698513919,0.3059106698513919,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,512,2024-02-27,2024-02-28,2024-02-29,False,2906.840087890625,2922.159912109375,2922.159912109375,2896.313720703125,2922.159912109375,2896.313720703125,0.0784465419128537,completed,,-25.84619140625,-0.8844892881852179,0.8844892881852179,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,513,2024-02-28,2024-02-29,2024-03-01,False,2922.159912109375,2944.860107421875,2944.860107421875,2888.824462890625,2944.860107421875,2888.824462890625,0.0767313330434262,completed,,-56.03564453125,-1.9028287418483625,1.9028287418483625,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,514,2024-02-29,2024-03-01,2024-03-04,False,2944.860107421875,2941.780029296875,2941.780029296875,2911.976806640625,2941.780029296875,2911.976806640625,0.0771208750084042,completed,,-29.80322265625,-1.0131016717580128,1.0131016717580128,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,515,2024-03-01,2024-03-04,2024-03-05,False,2941.780029296875,2911.18994140625,2911.18994140625,2934.638916015625,2911.18994140625,2934.638916015625,0.0749281249009072,completed,,23.448974609375,0.8054773161949019,0.8054773161949019,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,516,2024-03-04,2024-03-05,2024-03-06,False,2911.18994140625,2927.429931640625,2927.429931640625,2917.45068359375,2927.429931640625,2917.45068359375,0.0782195841893553,completed,,-9.979248046875,-0.3408876823665703,0.3408876823665703,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,517,2024-03-05,2024-03-06,2024-03-07,False,2927.429931640625,2956.72998046875,2956.72998046875,2927.556396484375,2956.72998046875,2927.556396484375,0.0755358338356018,completed,,-29.173583984375,-0.9866840792729378,0.9866840792729378,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,518,2024-03-06,2024-03-07,2024-03-08,False,2956.72998046875,2938.6298828125,2938.6298828125,2930.060302734375,2938.6298828125,2930.060302734375,0.0752206249162554,completed,,-8.569580078125,-0.2916182173279759,0.2916182173279759,pure_test,held_out_pure_test
