case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,484,2024-01-31,2024-02-01,2024-02-02,False,2811.010009765625,2837.1298828125,2837.1298828125,2805.483154296875,2837.1298828125,2805.483154296875,0.1216610828414559,completed,,-31.646728515625,-1.1154487042465961,1.1154487042465961,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,485,2024-02-01,2024-02-02,2024-02-05,False,2837.1298828125,2824.280029296875,2824.280029296875,2818.4052734375,2824.280029296875,2818.4052734375,0.1151231252588331,completed,,-5.874755859375,-0.20800897214280706,0.20800897214280706,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,486,2024-02-02,2024-02-05,2024-02-06,False,2824.280029296875,2833.5,2833.5,2814.54296875,2833.5,2814.54296875,0.1177026247605681,completed,,-18.95703125,-0.6690323363331568,0.6690323363331568,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,487,2024-02-05,2024-02-06,2024-02-07,False,2833.5,2855.489990234375,2855.489990234375,2814.195556640625,2855.489990234375,2814.195556640625,0.1200478333048522,completed,,-41.29443359375,-1.446141773740226,1.446141773740226,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,488,2024-02-06,2024-02-07,2024-02-08,False,2855.489990234375,2861.6298828125,2861.6298828125,2829.08837890625,2861.6298828125,2829.08837890625,0.1213112920522689,completed,,-32.54150390625,-1.1371667629591282,1.1371667629591282,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,489,2024-02-07,2024-02-08,2024-02-09,False,2861.6298828125,2879.969970703125,2879.969970703125,2844.0263671875,2879.969970703125,2844.0263671875,0.129647834226489,completed,,-35.943603515625,-1.2480548020037034,1.2480548020037034,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,490,2024-02-08,2024-02-09,2024-02-12,False,2879.969970703125,2881.199951171875,2881.199951171875,2871.149169921875,2881.199951171875,2871.149169921875,0.1274185003712773,completed,,-10.05078125,-0.3488401159354466,0.3488401159354466,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,491,2024-02-09,2024-02-12,2024-02-13,False,2881.199951171875,2835.919921875,2835.919921875,2867.601318359375,2835.919921875,2867.601318359375,0.1144331670366227,completed,,31.681396484375,1.1171470759804984,1.1171470759804984,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,492,2024-02-12,2024-02-13,2024-02-14,False,2835.919921875,2867.6298828125,2867.6298828125,2808.28173828125,2867.6298828125,2808.28173828125,0.11982391634956,completed,,-59.34814453125,-2.069588718089477,2.069588718089477,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,493,2024-02-13,2024-02-14,2024-02-15,False,2867.6298828125,2888.22998046875,2888.22998046875,2837.2412109375,2888.22998046875,2837.2412109375,0.1161312498152256,completed,,-50.98876953125,-1.7653985269890002,1.7653985269890002,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,494,2024-02-14,2024-02-15,2024-02-16,False,2888.22998046875,2882.639892578125,2882.639892578125,2873.21142578125,2882.639892578125,2873.21142578125,0.1215265830978751,completed,,-9.428466796875,-0.3270775104844099,0.3270775104844099,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,495,2024-02-15,2024-02-16,2024-02-20,False,2882.639892578125,2853.409912109375,2853.409912109375,2868.177490234375,2853.409912109375,2868.177490234375,0.1217808746732771,completed,,14.767578125,0.5175414181582874,0.5175414181582874,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,496,2024-02-16,2024-02-20,2024-02-21,False,2853.409912109375,2854.6201171875,2854.6201171875,2851.79541015625,2854.6201171875,2851.79541015625,0.1187226250767707,completed,,-2.82470703125,-0.0989521167542611,0.0989521167542611,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,497,2024-02-20,2024-02-21,2024-02-22,False,2854.6201171875,2911.39990234375,2911.39990234375,2844.36962890625,2911.39990234375,2844.36962890625,0.1185688748955726,completed,,-67.0302734375,-2.3023382457194885,2.3023382457194885,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,498,2024-02-21,2024-02-22,2024-02-23,False,2911.39990234375,2913.219970703125,2913.219970703125,2884.05419921875,2913.219970703125,2884.05419921875,0.1196848340332508,completed,,-29.165771484375,-1.00115239417831,1.00115239417831,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,499,2024-02-22,2024-02-23,2024-02-26,False,2913.219970703125,2904.89990234375,2904.89990234375,2902.448974609375,2904.89990234375,2902.448974609375,0.117359375115484,completed,,-2.450927734375,-0.08437219239112255,0.08437219239112255,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,500,2024-02-23,2024-02-26,2024-02-27,False,2904.89990234375,2912.510009765625,2912.510009765625,2901.451904296875,2912.510009765625,2901.451904296875,0.1181379579938948,completed,,-11.05810546875,-0.37967613610501777,0.37967613610501777,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,501,2024-02-26,2024-02-27,2024-02-28,False,2912.510009765625,2906.840087890625,2906.840087890625,2904.088623046875,2906.840087890625,2904.088623046875,0.1330605410039425,completed,,-2.75146484375,-0.09465484032685904,0.09465484032685904,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,502,2024-02-27,2024-02-28,2024-02-29,False,2906.840087890625,2922.159912109375,2922.159912109375,2890.47509765625,2922.159912109375,2890.47509765625,0.1319049168378114,completed,,-31.684814453125,-1.0842943372751002,1.0842943372751002,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,503,2024-02-28,2024-02-29,2024-03-01,False,2922.159912109375,2944.860107421875,2944.860107421875,2882.405517578125,2944.860107421875,2882.405517578125,0.1205501658841967,completed,,-62.45458984375,-2.120799887449556,2.120799887449556,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,504,2024-02-29,2024-03-01,2024-03-04,False,2944.860107421875,2941.780029296875,2941.780029296875,2895.83740234375,2941.780029296875,2895.83740234375,0.1192118339240551,completed,,-45.942626953125,-1.5617288340932107,1.5617288340932107,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,505,2024-03-01,2024-03-04,2024-03-05,False,2941.780029296875,2911.18994140625,2911.18994140625,2903.009521484375,2911.18994140625,2903.009521484375,0.1199860423803329,completed,,-8.180419921875,-0.2809991820019634,0.2809991820019634,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,506,2024-03-04,2024-03-05,2024-03-06,False,2911.18994140625,2927.429931640625,2927.429931640625,2871.359375,2927.429931640625,2871.359375,0.1171580827794969,completed,,-56.070556640625,-1.9153509375099296,1.9153509375099296,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,507,2024-03-05,2024-03-06,2024-03-07,False,2927.429931640625,2956.72998046875,2956.72998046875,2922.5078125,2956.72998046875,2922.5078125,0.1165306670591235,completed,,-34.22216796875,-1.157432981530648,1.157432981530648,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,508,2024-03-06,2024-03-07,2024-03-08,False,2956.72998046875,2938.6298828125,2938.6298828125,2923.45166015625,2938.6298828125,2923.45166015625,0.121542832814157,completed,,-15.17822265625,-0.5165067824643247,0.5165067824643247,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,509,2024-03-07,2024-03-08,2024-03-11,False,2938.6298828125,2933.639892578125,2933.639892578125,2906.0224609375,2933.639892578125,2906.0224609375,0.1165536670014262,completed,,-27.617431640625,-0.9414049662501147,0.9414049662501147,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,510,2024-03-08,2024-03-11,2024-03-12,False,2933.639892578125,2962.989990234375,2962.989990234375,2945.107177734375,2962.989990234375,2945.107177734375,0.1230122917331755,completed,,-17.8828125,-0.6035394165670285,0.6035394165670285,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,511,2024-03-11,2024-03-12,2024-03-13,False,2962.989990234375,2959.219970703125,2959.219970703125,2939.49951171875,2959.219970703125,2939.49951171875,0.118209833279252,completed,,-19.720458984375,-0.6664073363795704,0.6664073363795704,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,512,2024-03-12,2024-03-13,2024-03-14,False,2959.219970703125,2946.2099609375,2946.2099609375,2982.111572265625,2946.2099609375,2982.111572265625,0.1378032499924302,completed,,35.901611328125,1.2185693417688708,1.2185693417688708,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,513,2024-03-13,2024-03-14,2024-03-15,False,2946.2099609375,2929.510009765625,2929.510009765625,2958.3154296875,2929.510009765625,2958.3154296875,0.1290148342959582,completed,,28.805419921875,0.9832845706569057,0.9832845706569057,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,514,2024-03-14,2024-03-15,2024-03-18,False,2929.510009765625,2944.93994140625,2944.93994140625,2912.850341796875,2944.93994140625,2912.850341796875,0.1199785000644624,completed,,-32.089599609375,-1.0896520896127941,1.0896520896127941,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,515,2024-03-15,2024-03-18,2024-03-19,False,2944.93994140625,2961.580078125,2961.580078125,2938.742431640625,2961.580078125,2938.742431640625,0.1171678341925144,completed,,-22.837646484375,-0.771130473663697,0.771130473663697,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,516,2024-03-18,2024-03-19,2024-03-20,False,2961.580078125,2991.2900390625,2991.2900390625,2954.3017578125,2991.2900390625,2954.3017578125,0.1167048746719956,completed,,-36.98828125,-1.2365327590096378,1.2365327590096378,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,517,2024-03-19,2024-03-20,2024-03-21,False,2991.2900390625,3003.199951171875,3003.199951171875,2968.404052734375,3003.199951171875,2968.404052734375,0.116103250067681,completed,,-34.7958984375,-1.158627430848297,1.158627430848297,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,518,2024-03-20,2024-03-21,2024-03-22,False,3003.199951171875,2995.590087890625,2995.590087890625,2999.07421875,2995.590087890625,2999.07421875,0.118812917266041,completed,,3.484130859375,0.11630866564351552,0.11630866564351552,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,519,2024-03-21,2024-03-22,2024-03-25,False,2995.590087890625,2987.889892578125,2987.889892578125,2980.564208984375,2987.889892578125,2980.564208984375,0.1210404578596353,completed,,-7.32568359375,-0.24517916848097018,0.24517916848097018,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,520,2024-03-22,2024-03-25,2024-03-26,False,2987.889892578125,2980.679931640625,2980.679931640625,2964.98876953125,2980.679931640625,2964.98876953125,0.1158174159936606,completed,,-15.691162109375,-0.5264289514217743,0.5264289514217743,pure_test,held_out_pure_test
