case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,604,2024-07-10,2024-07-11,2024-07-12,False,39753.75,40000.8984375,40000.8984375,39572.25,40000.8984375,39572.25,0.0806451248936355,completed,,-428.6484375,-1.0715970246762037,1.0715970246762037,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,605,2024-07-11,2024-07-12,2024-07-15,False,40000.8984375,40211.71875,40211.71875,39987.4609375,40211.71875,39987.4609375,0.0795389581471681,completed,,-224.2578125,-0.5576926813156924,0.5576926813156924,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,606,2024-07-12,2024-07-15,2024-07-16,False,40211.71875,40954.48046875,40954.48046875,40260.16796875,40954.48046875,40260.16796875,0.0810055420733988,completed,,-694.3125,-1.6953273293987694,1.6953273293987694,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,607,2024-07-15,2024-07-16,2024-07-17,False,40954.48046875,41198.078125,41198.078125,41075.0703125,41198.078125,41075.0703125,0.0780148338526487,completed,,-123.0078125,-0.298576579535529,0.298576579535529,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,608,2024-07-16,2024-07-17,2024-07-18,False,41198.078125,40665.01953125,40665.01953125,41305.93359375,40665.01953125,41305.93359375,0.0783807910047471,completed,,640.9140625,1.5760820230455672,1.5760820230455672,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,609,2024-07-17,2024-07-18,2024-07-19,False,40665.01953125,40287.53125,40287.53125,40689.5859375,40287.53125,40689.5859375,0.0737053332850337,completed,,402.0546875,0.9979630794577417,0.9979630794577417,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,610,2024-07-18,2024-07-19,2024-07-22,False,40287.53125,40415.44140625,40415.44140625,40076.52734375,40415.44140625,40076.52734375,0.0772164999507367,completed,,-338.9140625,-0.8385756797588484,0.8385756797588484,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,611,2024-07-19,2024-07-22,2024-07-23,False,40415.44140625,40358.08984375,40358.08984375,40257.68359375,40358.08984375,40257.68359375,0.0759852500632405,completed,,-100.40625,-0.24878840992904244,0.24878840992904244,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,612,2024-07-22,2024-07-23,2024-07-24,False,40358.08984375,39853.87109375,39853.87109375,40258.5859375,39853.87109375,40258.5859375,0.0761260418221354,completed,,404.71484375,1.01549694582484,1.01549694582484,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,613,2024-07-23,2024-07-24,2024-07-25,False,39853.87109375,39935.0703125,39935.0703125,40036.125,39935.0703125,40036.125,0.0768784577958285,completed,,101.0546875,0.25304747608862743,0.25304747608862743,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,614,2024-07-24,2024-07-25,2024-07-26,False,39935.0703125,40589.33984375,40589.33984375,39949.59375,40589.33984375,39949.59375,0.0783868338912725,completed,,-639.74609375,-1.5761431356428157,1.5761431356428157,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,615,2024-07-25,2024-07-26,2024-07-29,False,40589.33984375,40539.9296875,40539.9296875,40318.16015625,40539.9296875,40318.16015625,0.0763062918558716,completed,,-221.76953125,-0.5470397530521124,0.5470397530521124,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,616,2024-07-26,2024-07-29,2024-07-30,False,40539.9296875,40743.328125,40743.328125,40414.48046875,40743.328125,40414.48046875,0.078979083802551,completed,,-328.84765625,-0.8071202608709325,0.8071202608709325,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,617,2024-07-29,2024-07-30,2024-07-31,False,40743.328125,40842.7890625,40842.7890625,40596.37109375,40842.7890625,40596.37109375,0.081902917008847,completed,,-246.41796875,-0.6033328634166412,0.6033328634166412,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,618,2024-07-30,2024-07-31,2024-08-01,False,40842.7890625,40347.96875,40347.96875,40766.25390625,40347.96875,40766.25390625,0.0749037088826298,completed,,418.28515625,1.0366944587514086,1.0366944587514086,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,619,2024-07-31,2024-08-01,2024-08-02,False,40347.96875,39737.26171875,39737.26171875,40600.05859375,39737.26171875,40600.05859375,0.0729337497614324,completed,,862.796875,2.171253975944925,2.171253975944925,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,620,2024-08-01,2024-08-02,2024-08-05,False,39737.26171875,38703.26953125,38703.26953125,39864.640625,38703.26953125,39864.640625,0.0741050411015749,completed,,1161.37109375,3.0007053869500084,3.0007053869500084,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,621,2024-08-02,2024-08-05,2024-08-06,False,38703.26953125,38997.66015625,38997.66015625,38578.67578125,38997.66015625,38578.67578125,0.074279457796365,completed,,-418.984375,-1.074383368954127,1.074383368954127,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,622,2024-08-05,2024-08-06,2024-08-07,False,38997.66015625,38763.44921875,38763.44921875,38841.08203125,38763.44921875,38841.08203125,0.075196957681328,completed,,77.6328125,0.2002732317805423,0.2002732317805423,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,623,2024-08-06,2024-08-07,2024-08-08,False,38763.44921875,39446.48828125,39446.48828125,38795.484375,39446.48828125,38795.484375,0.0750166247598826,completed,,-651.00390625,-1.6503469246955502,1.6503469246955502,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,624,2024-08-07,2024-08-08,2024-08-09,False,39446.48828125,39497.5390625,39497.5390625,39311.81640625,39497.5390625,39311.81640625,0.0766962920315563,completed,,-185.72265625,-0.47021323519958225,0.47021323519958225,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,625,2024-08-08,2024-08-09,2024-08-12,False,39497.5390625,39357.01171875,39357.01171875,39365.21875,39357.01171875,39365.21875,0.0776227079331874,completed,,8.20703125,0.020852780461708947,0.020852780461708947,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,626,2024-08-09,2024-08-12,2024-08-13,False,39357.01171875,39765.640625,39765.640625,39328.4921875,39765.640625,39328.4921875,0.0786323337815702,completed,,-437.1484375,-1.0993119452605322,1.0993119452605322,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,627,2024-08-12,2024-08-13,2024-08-14,False,39765.640625,40008.390625,40008.390625,39690.28515625,40008.390625,39690.28515625,0.0779441660270094,completed,,-318.10546875,-0.7950968878793784,0.7950968878793784,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,628,2024-08-13,2024-08-14,2024-08-15,False,40008.390625,40563.05859375,40563.05859375,39991.49609375,40563.05859375,39991.49609375,0.0777640831656754,completed,,-571.5625,-1.4090715045045124,1.4090715045045124,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,629,2024-08-14,2024-08-15,2024-08-16,False,40563.05859375,40659.76171875,40659.76171875,40511.4140625,40659.76171875,40511.4140625,0.0789506253786385,completed,,-148.34765625,-0.3648512681312404,0.3648512681312404,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,630,2024-08-15,2024-08-16,2024-08-19,False,40659.76171875,40896.53125,40896.53125,40778.8515625,40896.53125,40778.8515625,0.0805421667173504,completed,,-117.6796875,-0.28774980151892465,0.28774980151892465,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,631,2024-08-16,2024-08-19,2024-08-20,False,40896.53125,40834.96875,40834.96875,40976.11328125,40834.96875,40976.11328125,0.0790665000677108,completed,,141.14453125,0.3456462330462785,0.3456462330462785,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,632,2024-08-19,2024-08-20,2024-08-21,False,40834.96875,40890.48828125,40890.48828125,40887.5859375,40890.48828125,40887.5859375,0.0800209161825478,completed,,-2.90234375,-0.007097845665322725,0.007097845665322725,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,633,2024-08-20,2024-08-21,2024-08-22,False,40890.48828125,40712.78125,40712.78125,40898.94140625,40712.78125,40898.94140625,0.0784716247580945,completed,,186.16015625,0.45725236776841427,0.45725236776841427,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,634,2024-08-21,2024-08-22,2024-08-23,False,40712.78125,41175.078125,41175.078125,40712.21484375,41175.078125,40712.21484375,0.0788259166292846,completed,,-462.86328125,-1.1241345549966701,1.1241345549966701,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,635,2024-08-22,2024-08-23,2024-08-26,False,41175.078125,41240.51953125,41240.51953125,40923.66796875,41240.51953125,40923.66796875,0.0769684165716171,completed,,-316.8515625,-0.7683015784025362,0.7683015784025362,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,636,2024-08-23,2024-08-26,2024-08-27,False,41240.51953125,41250.5,41250.5,41078.89453125,41250.5,41078.89453125,0.0779519998468458,completed,,-171.60546875,-0.41600821505193875,0.41600821505193875,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,637,2024-08-26,2024-08-27,2024-08-28,False,41250.5,41091.421875,41091.421875,41168.24609375,41091.421875,41168.24609375,0.0771142919547855,completed,,76.82421875,0.18695926119008263,0.18695926119008263,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,638,2024-08-27,2024-08-28,2024-08-29,False,41091.421875,41335.05078125,41335.05078125,41115.7421875,41335.05078125,41115.7421875,0.0814104159362614,completed,,-219.30859375,-0.5305632619410755,0.5305632619410755,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,639,2024-08-28,2024-08-29,2024-08-30,False,41335.05078125,41563.078125,41563.078125,41234.99609375,41563.078125,41234.99609375,0.0750887501053512,completed,,-328.08203125,-0.7893593209417764,0.7893593209417764,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,640,2024-08-29,2024-08-30,2024-09-03,False,41563.078125,40936.9296875,40936.9296875,41431.90234375,40936.9296875,41431.90234375,0.0738724581897258,completed,,494.97265625,1.2091103559267142,1.2091103559267142,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,641,2024-08-30,2024-09-03,2024-09-04,False,40936.9296875,40974.96875,40974.96875,41512.84375,40974.96875,41512.84375,0.0718256668187677,completed,,537.875,1.3126916661772927,1.3126916661772927,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,642,2024-09-03,2024-09-04,2024-09-05,False,40974.96875,40755.75,40755.75,40984.4765625,40755.75,40984.4765625,0.0716494172811508,completed,,228.7265625,0.5612129883513369,0.5612129883513369,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,643,2024-09-04,2024-09-05,2024-09-06,False,40755.75,40345.41015625,40345.41015625,40712.89453125,40345.41015625,40712.89453125,0.0720526659861207,completed,,367.484375,0.910845554864367,0.910845554864367,pure_test,held_out_pure_test
